time,x,y,z
0.0,-0.0091554522514343,0.0088507458567619,-0.0042276382446289
0.0100002,-0.0041625425219535,0.0036862045526504,-0.0138044357299804
0.02,0.000598132610321,0.0132970847189426,-0.0209865570068359
0.0300003,-0.0040069408714771,0.0032590143382549,-0.0161972045898437
0.04,0.0009968914091587,0.0005309171974658,0.0029563903808593
0.0500002,0.0010203756392002,-0.0018782690167427,-0.0138025283813476
0.06,0.0106334835290908,0.019777737557888,-0.013803482055664
0.0700003,-0.0108844712376594,-0.0160885453224182,-0.0209865570068359
0.08,0.0084782689809799,-0.0069073215126991,-0.0257740020751953
0.0900002,0.0084954500198364,0.0025927908718585,0.0005626678466796
0.1,-0.0035032555460929,0.0002325922250747,-0.0090141296386718
0.1100003,-0.0010793283581733,0.0002794302999973,-0.0257749557495117
0.12,0.0108660273253917,-0.0069689340889453,-0.0090141296386718
0.1300002,0.0200042463839054,-0.0068055018782615,-0.0257720947265625
0.14,-0.0087578035891056,0.0122203454375267,-0.0185880661010742
0.1500003,0.0103684924542903,0.0240443758666515,0.005354881286621
0.16,0.010125920176506,-0.0074352361261844,-0.0114021301269531
0.1700002,-0.002002652734518,0.002126645296812,-0.0281600952148437
0.18,-0.0067615360021591,0.0117505118250846,-0.0209789276123046
0.1900003,-0.0379181280732154,-0.0217151679098606,0.0149354934692382
0.2,-0.0017843469977378,0.0001032389700412,0.089151382446289
0.2100002,-0.0081795305013656,-0.0121539682149887,0.0580253601074218
0.22,-0.0006592944264411,-0.009382676333189,-0.0688724517822265
0.2300003,-0.0054308362305164,0.0026926547288894,-0.076054573059082
0.24,0.0046242885291576,0.0125572197139263,0.0771703720092773
0.2500002,0.0093742869794368,0.0051855370402336,0.0077390670776367
0.26,0.0237693563103675,0.0028380826115608,-0.0569047927856445
0.2700003,-0.0025371350347995,0.002884916961193,-0.0377511978149414
0.28,-0.0169363878667354,-0.0019311197102069,0.0101327896118164
0.2900002,-0.0001960657536983,-0.0045102722942829,0.022104263305664
0.3,-0.0002343840897083,0.0050580464303493,-0.0521154403686523
0.3100003,0.0045264884829521,0.0074860975146293,-0.0664796829223632
0.32,-0.0026943944394588,-0.0044934637844562,0.0197114944458007
0.3300002,-0.0122988261282444,-0.0044595822691917,-0.0018367767333984
0.34,0.0045414231717586,-0.0020674131810665,-0.0425386428833007
0.3500003,0.0045774243772029,-0.0019588135182857,-0.0569038391113281
0.36,0.0165142640471458,0.009984653443098,0.0101337432861328
0.3700002,-0.0002767778933048,0.0074626766145229,0.0053462982177734
0.38,-0.0029172524809837,-0.019210135564208,-0.0616884231567382
0.3900003,-0.0053390190005302,-0.0167820155620574,-0.0425338745117187
0.4,-0.0005206726491451,-0.0193102043122053,0.0173206329345703
0.4100002,-0.0028985701501369,0.0003094673156738,0.017317771911621
0.42,0.0163882486522197,-0.0109084323048591,-0.0281753540039062
0.4300003,0.0161516144871711,-0.0080847777426242,-0.0521183013916015
0.44,0.0013265088200569,0.0091143585741519,-0.0042343139648437
0.4500002,0.0036867707967758,-0.0052786655724048,0.0077371597290039
0.46,-0.0083032213151454,-0.0196483097970485,-0.0305700302124023
0.4700003,0.0009789392352104,0.0052526630461215,-0.0425434112548828
0.48,0.0225690603256225,-0.0019401833415031,-0.0138139724731445
0.4900002,0.0130773745477199,0.0243748649954795,0.0101280212402343
0.5,-0.0161574259400367,0.0076235868036746,-0.0329647064208984
0.5100003,-0.0041566900908946,0.0052762180566787,-0.0401477813720703
0.52,-0.0067673698067665,-0.0047709196805953,-0.0090198516845703
0.5300002,-0.0092615447938442,0.0071978457272052,0.0005578994750976
0.54,-0.0068372786045074,0.0094579644501209,-0.0353546142578125
0.5500003,0.0027758814394474,-0.0001913197338581,-0.0425367355346679
0.56,-0.0041892267763614,-0.0078076496720314,-0.0162000656127929
0.5700002,0.0029680542647838,0.0088856890797615,0.0029535293579101
0.58,-0.0017906166613101,-0.007826879620552,-0.0257768630981445
0.5900003,0.0006202831864356,0.0066428110003471,-0.0281715393066406
0.6,-0.0018078237771987,0.0137975253164768,-0.0257778167724609
0.6100002,-0.004234030842781,0.0234275422990322,-0.0066242218017578
0.62,0.0174571238458156,0.0109055675566196,-0.0185928344726562
0.6300003,-0.0066436864435672,0.0054787695407867,-0.0329542160034179
0.64,0.0028724670410156,0.0025479681789875,-0.0209808349609375
0.6500002,0.0076063424348831,0.0090752840042114,-0.016188621520996
0.66,0.0026546940207481,-0.0083032250404357,-0.025761604309082
0.6700003,0.0048132985830307,-0.0039894357323646,-0.0233631134033203
0.68,-0.0072025209665298,-0.0014846660196781,-0.0233640670776367
0.6900002,0.0072054900228977,-0.0038897357881069,0.0005779266357421
0.7,-0.0047996267676353,-0.0015230365097522,-0.0137872695922851
0.7100003,0.0024126693606376,0.0009180642664432,-0.0353355407714843
0.72,0.0047685876488685,0.0104863196611404,-0.0257587432861328
0.7300002,0.0094802156090736,-0.0015015788376331,-0.0233631134033203
0.74,-0.0076299384236335,0.0007537305355072,-0.0089960098266601
0.7500003,0.0186787620186805,-0.0255486406385898,-0.0281486511230468
0.76,0.001929897814989,-0.0159292072057724,-0.0113906860351562
0.7700002,-0.0104478858411312,0.0013017989695072,-0.0113897323608398
0.78,-0.0009927488863468,-0.0030315965414047,-0.0281505584716796
0.7900003,-0.0130639038980007,0.0089373290538787,-0.0137844085693359
