time,x,y,z
0.0,-0.0153629020616644,-0.0213166730666533,0.0286842426925897
0.0100411,-0.020321319053485,-0.0245987269446253,0.0171621472030878
0.0200821,-0.0205553789711091,-0.0182061398306861,0.0117769470334053
0.030123,-0.0316709668857976,-0.0211925717629492,0.0174631759762763
0.0401641,-0.0265614920846885,-0.0196579826068133,0.0301812032520771
0.0502052,-0.0219065378517378,-0.0150615947272628,0.0354196884274482
0.060246,-0.0290133741822559,-0.0096508217249065,0.034071780949831
0.0702871,-0.0299246849074726,-0.0076529624385759,0.0267377847999334
0.0803282,-0.025936802581395,-0.0206507930364459,0.0188069918006658
0.090369,-0.0292249939392087,-0.0250435481026768,0.0324257673084735
0.1004101,-0.0382911202444927,-0.0151967654142528,0.0351204132199287
0.1104512,-0.0327343218009918,-0.0200919901099056,0.02150339127779
0.120492,-0.0270769581930013,-0.0176003924898803,0.0045914194434881
0.1305331,-0.0253451202985597,-0.0174259127058088,-0.0007972878575325
0.1405749,-0.0259838794264011,-0.0224140033166855,-0.0025917700588703
0.150616,-0.034462300937646,-0.0110835214091464,0.0099777886569499
0.1606571,-0.0361017067417036,-0.0169215068476274,0.0020505027890205
0.170698,-0.0218561274053296,-0.0163865231880918,-0.0558539891690015
0.180739,-0.016297876790259,-0.0271351500870659,0.0658043052971363
0.1907801,-0.030270790364826,-0.0198996824081987,0.1150327388465404
0.200821,-0.0433809404970612,-0.0082497592879459,0.1446551391720771
0.2108621,-0.0187456489682896,-0.0166036730701103,0.1088835685670375
0.2209029,-0.0448175126388203,-0.0336627982901409,-0.0322281989097595
0.230944,-0.0320590620210859,-0.0241170809075236,-0.1139332531720399
0.2409851,-0.0211427138723898,-0.020611301276274,-0.0222024794578552
0.2510259,-0.0305829159207642,-0.0049742447486147,0.1070820721030235
0.261067,-0.0543629742931108,-0.0067938248585909,0.06562953325212
0.2711088,-0.0298138814767589,-0.0133840899690985,-0.0310363587766885
0.2811499,-0.0148251967220799,-0.0447567680280655,-0.0516845945298671
0.291191,-0.0452797141899354,-0.0418048594199121,0.0092190792441368
0.3012318,-0.0435366973143536,-0.0245446586698293,0.0943652138710021
0.3112729,-0.0358053952428279,-0.011534954971075,0.0578530540317296
0.321314,-0.0345489471746375,-0.0138924048174172,-0.0020025719940662
0.3313549,-0.0252983585473848,-0.0153419825712218,0.0202922619223594
0.3413959,-0.0157336350701982,-0.017042320215702,0.0554541761964559
0.351437,-0.0232014958659885,-0.0160554280702024,0.0497661936879158
0.3614779,-0.023911434233631,-0.0204443106789141,0.0178910459995269
0.3715189,-0.0391596101747127,-0.0240848591383546,0.0071136313974857
0.38156,-0.0438704182141693,-0.0264297417640686,0.0171381818056106
0.3916009,-0.033939491773094,-0.0214904952635988,0.0325520240366458
0.401642,-0.0331600729323923,-0.0143364587904885,0.0270171862632036
0.4116841,-0.0377181335289729,-0.0224940097503364,0.0011275427252054
0.4217252,-0.0155559541154652,-0.02189155034516,0.0089086981207132
0.431766,-0.0260502454937668,-0.0077849182551726,0.0255173030942678
0.4418071,-0.0265632456503575,-0.0057287529103457,0.0324023864328861
0.4518482,-0.0316304293794324,-0.0228735471198335,0.0327039997279644
0.461889,-0.0258061391061637,-0.0272038679417222,0.0199848034083843
0.4719301,-0.031764759816206,-0.0143218092106282,0.013998714736104
0.4819712,-0.0332730911530787,-0.0279115412870422,0.0262684137225151
0.492012,-0.034278249607631,-0.018636895930767,0.0338993469923734
0.5020531,-0.0374525642282329,-0.020916969691962,0.0294067117482423
0.5120942,-0.0299628706265473,-0.0110465503996238,0.0175859255731105
0.522135,-0.0265208404138917,-0.0091042572254315,0.0135457102715969
0.5321761,-0.0244117301722755,-0.0076201561475172,0.026863457006216
0.5422172,-0.0210177723184693,-0.018130882637389,0.0368909300237894
0.552259,-0.0416750270617427,-0.0175882271280512,0.0232756616473197
0.5623001,-0.038571407623752,-0.0273272385930642,0.0142979899436235
0.572341,-0.0292837109896587,-0.0097458430645987,0.0277630361944437
0.5823821,-0.0391748625427717,-0.0193225766399875,0.0285112242132425
0.5924231,-0.0340694428622722,-0.0119301283011212,0.0328489611566066
0.602464,-0.0286237720764707,-0.0122642556263133,0.024769115075469
0.6125051,-0.02067881812111,-0.0059828007366508,0.0135462947934865
0.6225461,-0.0272127088353037,-0.007737571982108,0.010253682988882
0.632587,-0.0339042560629313,-0.0177183928463608,0.0232715699940919
0.6426283,-0.029737674435391,-0.0152096248958259,0.0201303493589162
0.6526692,-0.0348718224534532,-0.009506810144335,0.0295575183957815
0.6627102,-0.0288775139420991,-0.032292167524062,0.0356938291937112
0.6727513,-0.0405832543362397,-0.026570940333046,0.0321013576596975
0.6827922,-0.0177572544188704,-0.0255604115836322,0.0171346746742725
0.6928343,-0.0326682068953756,-0.0181386640850454,0.0118950204551219
0.7028751,-0.0303679534292547,-0.0207864751800894,0.0277560219317674
0.7129162,-0.0259975882913451,-0.0073075100017711,0.0172819741904735
0.7229573,-0.0324566876031225,-0.0050647360436618,0.0261105928122997
0.7329981,-0.0345454811424948,-0.0161947634756565,0.0317938991457223
0.7430392,-0.0383916534429416,-0.0090821549914777,0.0201192434430122
0.7530803,-0.0385746864262269,-0.0216021024119108,0.0126361942112445
0.7631211,-0.0367514028220903,-0.012714337481372,0.019672084197402
0.7731622,-0.0303397959138499,-0.0005438976183533,0.0383750311017036
0.7832033,-0.0377411399452248,-0.0172462087573483,0.0229611888706684
0.7932441,-0.0269506923316745,-0.0160846541646868,0.029845687687397
