time,x,y,z
0.0,-0.0312139301335671,-0.0139716075334697,0.019780220746994
0.0100411,-0.0087538546188734,-0.0175463607477024,0.0166372465461492
0.0200809,-0.0193079955587862,-0.0208444524450227,0.0241191267341375
0.0301217,-0.0255547901270212,-0.0163233582913875,0.0311509250670671
0.0401627,-0.025256578932004,-0.0096738372743129,0.0251630828291177
0.0502029,-0.0249492665485013,-0.0141401690334081,0.0214215582132339
0.060244,-0.027505577134923,-0.0157902012627571,0.0317465528726577
0.070284,-0.0245143731294199,-0.0258270631631836,0.0257616332441568
0.0803249,-0.0201702658107737,-0.0186371881917119,0.0284545255899429
0.0903649,-0.0285120507637271,-0.0143957146970555,0.0275549464017152
0.100406,-0.0322452185432193,-0.0011767886944115,0.0230640647232532
0.1104468,-0.0113638361878693,-0.0045699747966602,0.0251572376102209
0.1204869,-0.0214195032534655,-0.0149312463458627,0.0387707524210214
0.130528,-0.0226122749682981,-0.0123508379312232,0.0239554606050252
0.1405677,-0.0310501681063324,-0.0089375588890165,0.0282961201578378
0.1506089,-0.0254997263383818,-0.0067039546180516,0.026052140623331
0.1606489,-0.008710207273392,-0.0214005884904414,0.0152788176745176
0.1706897,-0.0191489919050596,-0.0291712224919348,0.0244061269819736
0.1807298,-0.0342485896883066,-0.0185188590416684,0.007200725159049
0.1907709,-0.0221077549456851,-0.0188102797362953,-0.0525011716097593
0.2008117,-0.0216727290958631,0.0064769774617627,0.104319037130475
0.2108517,-0.0351753674107138,-0.0114821288052946,0.1025239704072475
0.2208929,-0.0336807860379805,-0.0267319030484184,0.0365332026273012
0.230933,-0.0063294724495848,-0.0479523491989821,-0.014793079984188
0.2409741,-0.032657872731029,-0.0442652581840753,-0.0013239420801401
0.2510141,-0.026212002793583,-0.0277727904034778,0.0341390009671449
0.261055,-0.0134617172159953,-0.0107380324397236,0.0467044680297374
0.2710961,-0.0219303434190107,0.010374277161248,0.0263525848746299
0.2811359,-0.029846313308482,0.0156520714337006,-0.0029775545060634
0.2911769,-0.0251484241161029,0.0198532129179686,0.0179758016735315
0.3012167,-0.0308304837739327,0.0002443301498889,0.0327852482706308
0.3112578,-0.0276011921296594,-0.0189139958390966,0.0377191975414752
0.3212979,-0.0126490536928176,-0.0427174442201852,0.0469926373213529
0.331339,-0.0145668517465703,-0.0794471192676573,0.0106277769982814
0.3413791,-0.0193907465053722,-0.0517367631085217,-0.0210959795206785
0.3514199,-0.0096901901874924,-0.0099391736796125,0.0239431856453418
0.361461,-0.0179910038092406,-0.0010786620821803,0.0638958413273096
0.371501,-0.016798058564472,0.014309936109744,0.0332166254252195
0.3815419,-0.0212709890277124,0.0092811481622979,0.0178062903255224
0.3915819,-0.029005601867754,0.0005594239810481,0.0276835412174463
0.401623,-0.0268378430743468,-0.0103382194671779,0.0294780234187841
0.4116628,-0.0157278492168057,-0.0235267868641763,0.0372597633361816
0.4217039,-0.0130621280057355,-0.0485348252620548,0.0366617974430322
0.4317447,-0.0254850265261717,-0.0330737828884273,0.0384556951224803
0.4417847,-0.0279146693924674,-0.0312792276218533,0.0282762464135885
0.4518259,-0.0313832770847948,-0.0086626874703913,0.0357575420796871
0.461866,-0.0214491997054079,0.0037814182348549,0.0290226808667182
0.4719067,-0.0139702649597544,0.0012657821521162,0.0278249955147504
0.4819469,-0.0084721790001261,0.0010907909113913,0.01510638371706
0.491988,-0.0159312354349531,-0.0104325832197442,0.0180991357922554
0.502029,-0.0246611155231948,-0.0210727447755634,0.0182487733960151
0.5120691,-0.0216757795694749,-0.0245347583303228,0.0377022464066743
0.5221099,-0.0244549573926487,-0.0255452870797365,0.031266660401225
0.5321497,-0.0343758921626722,-0.0177404950803145,0.0137584762394428
0.5421908,-0.0245019840053049,-0.0164958287814632,0.0188444012016057
0.5522309,-0.0234234817533288,-0.0190119032556191,0.0294675020247697
0.562272,-0.0212033032195176,-0.0049310631940141,0.0306640183329582
0.5723117,-0.0222962267224909,0.0053809989186003,0.0245294611006975
0.5823529,-0.0173655562541214,-0.0015134733028709,0.0188438166797161
0.592394,-0.0154738470562733,-0.0116869671950116,0.0315635975211858
0.602434,-0.0265391980544896,-0.0229557089779526,0.0363531698852777
0.6124749,-0.0365318554870085,-0.0183783911250531,0.0233317757487297
0.6225149,-0.0263625582793727,-0.0226884728765115,0.0276700972139835
0.632556,-0.0277710322712315,-0.0211420471521094,0.0432312389612197
0.6425961,-0.0222353359812637,-0.0190365262402221,0.0133037182092666
0.6526369,-0.0237408086407696,-0.0202560215651988,0.0026800328642129
0.662678,-0.0053135825384641,0.0007840265171602,0.0170469963908195
0.6727177,-0.0258881594003876,0.0010752280160784,0.0350040933638811
0.6827589,-0.0288848798312246,-0.0126601230761036,0.0457768317908048
0.692799,-0.0263153124710079,-0.0035105654042214,0.0356008902132511
0.7028397,-0.0177261057953583,-0.014324147298187,0.0091109426945447
0.7128801,-0.0158570468207355,-0.023837204520218,0.0192839616626501
0.7229212,-0.0239507387641351,-0.0275277296012267,0.0204798934489488
0.732961,-0.0319709773122565,-0.0229112122491002,0.0328998145610094
0.7430018,-0.0316079207201022,-0.0186047106942161,0.0245206932723522
0.7530429,-0.0260613057438982,-0.0048517143474891,0.0179372232288122
0.763083,-0.0292879716062452,-0.0142470634739845,0.0206295310527086
0.7731241,-0.020574654493737,-0.0151601962635293,0.0288595992594957
0.7831641,-0.0211371928804786,-0.0138870345225557,0.0207815067440271
