time,x,y,z
0.0,0.0046356320381164,0.0081776790320873,-0.0114059448242187
0.0100002,-0.0098990350961685,0.010053988546133,-0.0042190551757812
0.02,-0.000351034104824,0.0077938884496688,-0.0161914825439453
0.0300002,-0.0242615342140197,0.0029521435499191,-0.0161905288696289
0.04,0.0026078671216964,-0.021416749805212,-0.0137977600097656
0.0500002,0.0001093186438083,0.0001489855349063,-0.0233736038208007
0.06,3.51890921592e-05,-0.0045750774443149,-0.0018253326416015
0.0700002,0.0076123513281345,-0.0212095789611339,-0.0161943435668945
0.08,-0.0090504065155982,-0.0036871470510959,-0.0090150833129882
0.0900002,0.0055417120456695,0.0112084448337554,-0.0209913253784179
0.1,0.0126941800117492,-0.0079917125403881,-0.0138072967529296
0.1100002,-0.0092057846486568,0.0163757763803005,-0.0114145278930664
0.12,0.0051851831376552,-0.0003176666796207,-0.0257797241210937
0.1299998,0.0028292275965213,0.0044790059328079,-0.0114154815673828
0.14,0.0124949589371681,0.0068324245512485,-0.013808250427246
0.1499998,0.0052699521183967,-0.0075219795107841,-0.0114145278930664
0.16,0.0149467140436172,0.0116331465542316,-0.023386001586914
0.1699998,-0.0073677562177181,-0.0055722221732139,-0.0233793258666992
0.18,-0.0025453530251979,-0.0031503960490226,-0.0257749557495117
0.1899998,0.0022129155695438,0.0087740756571292,-0.1287240982055664
0.2,0.0114107355475425,0.0155740939080715,0.1274585723876953
0.2099998,-0.0056562274694442,-0.0160783752799034,0.0388774871826171
0.22,0.0039557963609695,0.0056778863072395,-0.0951986312866211
0.2299998,0.0016557946801185,0.0010103099048137,-0.0784406661987304
0.24,-0.0055501535534858,0.0034196190536022,0.0604228973388671
0.2499998,-0.0055188126862049,0.0081548318266868,0.0460577011108398
0.26,0.0136597342789173,-0.0161829926073551,-0.0880155563354492
0.2699998,-0.0011331550776958,-0.0039026886224746,-0.0808324813842773
0.28,-0.0034340769052505,0.0080080106854438,0.0269060134887695
0.2899998,-0.0058584176003932,0.0055672712624073,0.0580320358276367
0.3,-0.013083416968584,-0.0087871402502059,-0.0640726089477539
0.3099998,0.0180739387869834,-0.013448067009449,-0.0832271575927734
0.32,0.0037373304367065,0.0082464106380939,0.0149345397949218
0.3299998,-0.0015799738466739,0.0107676312327384,0.0484561920166015
0.34,0.0032534711062908,0.0012607499957084,-0.0497074127197265
0.3500002,-0.0159426517784595,0.0012717396020889,-0.0544958114624023
0.36,0.0032449625432491,-0.003489039838314,0.0316953659057617
0.3700002,0.0009439215064048,-0.0011549741029739,0.0412712097167968
0.38,-0.00136124715209,-0.0059843361377716,-0.0401315689086914
0.3900002,0.0081278607249259,-0.0204083994030952,-0.056889533996582
0.4,-0.0061989240348339,-0.0012466572225093,0.0053596496582031
0.4100002,-0.0037772171199321,0.0035073943436145,0.0340890884399414
0.42,0.0010969117283821,-0.0032352171838283,-0.0305566787719726
0.4300002,-0.0013206265866756,0.0039624981582164,-0.0568923950195312
0.44,0.0035637877881526,-0.01756476983428,0.0005674362182617
0.4500002,0.0059209875762462,-0.0104903914034366,0.041269302368164
0.46,-0.0012229494750499,0.0038828402757644,-0.0233736038208007
0.4700002,0.0154704302549362,-0.0122892707586288,-0.0616836547851562
0.48,-0.0136714093387126,-0.0093816481530666,-0.0066184997558593
0.4900002,-0.0040492042899131,0.000264786183834,0.0340833663940429
0.5,-0.0087848864495754,-0.0039302259683609,-0.0209865570068359
0.5100002,-0.0183850303292274,0.0080558992922306,-0.0425338745117187
0.52,-0.0106532014906406,0.0176907479763031,-0.0066251754760742
0.5300002,0.0017331503331661,0.0054679103195667,0.0149221420288085
0.54,-0.0049919225275516,-0.0043713301420211,-0.0305690765380859
0.5500002,0.0094732120633125,0.0243606641888618,-0.0425405502319335
0.56,0.0144321024417877,0.0117842443287372,0.0053462982177734
0.5700002,0.0143134668469429,0.0040343031287193,-0.0018329620361328
0.58,-0.0051712617278099,0.0035217702388763,-0.025771141052246
0.5900002,-0.0147644951939582,-0.0131610669195652,-0.0353479385375976
0.6,-0.0099571272730827,-0.001185730099678,-0.0114059448242187
0.6100002,0.0043781176209449,0.003555990755558,0.0053539276123046
0.62,0.0094998255372047,0.0150970257818698,-0.0209817886352539
0.6300002,0.0071245729923248,-0.0016580671072006,-0.0377416610717773
0.64,-0.002419501543045,0.0080462284386157,-0.0042228698730468
0.6500002,7.0534646511e-05,0.0080669149756431,-0.0114068984985351
0.66,0.0144741684198379,-0.0015017613768577,-0.0185890197753906
0.6700002,-0.011904738843441,-0.0014906413853168,-0.0377426147460937
0.68,0.0142686739563941,-0.0019466914236545,-0.0090093612670898
0.6900002,-0.0119715891778469,-0.00432039052248,-0.0066156387329101
0.7,0.0119281001389026,0.002873059362173,-0.0137977600097656
0.7100002,-0.0120373256504535,-0.0186596810817718,-0.0209808349609375
0.72,-0.0096339136362075,-0.0062653198838233,-0.025771141052246
0.7300002,0.0001576729118824,-0.0155350528657436,0.0101394653320312
0.74,-0.0068105608224868,-0.0077644139528274,-0.0162010192871093
0.7500002,0.003014963120222,-0.0071491338312625,-0.0281763076782226
0.76,-0.020888740196824,0.0024359822273254,-0.0209951400756835
0.7700002,-0.0012777484953403,-0.0044476464390754,-0.0090274810791015
0.78,-0.000887494534254,-0.0016287714242935,-0.0090312957763671
0.7900002,-0.0082195177674293,0.0150786973536014,-0.0210018157958984
