time,x,y,z
0.0,-0.0060470402240753,0.0013451837003231,-0.025792121887207
0.0100002,-0.010865606367588,0.0012986436486244,-0.0186080932617187
0.02,0.0134039297699928,-0.0014062859117984,-0.0042428970336914
0.0300002,-0.0105123184621334,0.0034480653703212,-0.016214370727539
0.04,-0.0057472474873065,0.0058573856949806,-0.0210037231445312
0.0500002,0.0229531005024909,0.0129933394491672,-0.0138196945190429
0.06,0.0061511769890785,-0.0013608783483505,-0.0138187408447265
0.0700002,0.0009944178164005,-0.006489124149084,-0.0209989547729492
0.08,0.0058211348950862,0.0102785788476467,-0.0281810760498046
0.0900002,0.0076734200119972,0.0001437291502952,-0.0233869552612304
0.1,-0.0018652603030204,-0.0070304460823535,-0.0066280364990234
0.1100002,-8.47242772579e-05,0.0072030089795589,-0.0209894180297851
0.12,-5.32306730747e-05,-0.002427153289318,-0.0377483367919921
0.1300002,0.002379223704338,-0.0096015036106109,-0.0257787704467773
0.14,-0.0120159573853015,-0.0048597641289234,-0.0090179443359375
0.1500002,-0.0118366219103336,0.0003080628812313,-0.016204833984375
0.16,0.0001656971871852,-0.0045335628092288,-0.016204833984375
0.1700002,0.0049309507012367,0.0050582289695739,-0.0209932327270507
0.18,0.0049007982015609,0.0026174969971179,-0.023386001586914
0.1900002,8.34576785564e-05,-0.0116134658455848,-0.1191549301147461
0.2,0.0095724016427993,0.0098755881190299,0.1561794281005859
0.2100002,0.0120653770864009,-0.0121323317289352,0.0652017593383789
0.22,-0.0143598988652229,-0.0118105299770832,-0.1478834152221679
0.2300002,0.0097189471125602,-0.0093066617846488,-0.0712709426879882
0.24,0.0073084086179733,-0.0092300325632095,0.0843515396118164
0.2500002,-8.26716423034e-05,-0.0017310790717601,0.0771694183349609
0.26,0.0046247504651546,-0.0017281472682952,-0.1119728088378906
0.2700002,0.0022595040500164,-0.0063702091574668,-0.1071853637695312
0.28,-0.0001674257218837,0.0126558728516101,0.0723810195922851
0.2900002,0.0117789730429649,-0.0090576522052288,0.0675935745239257
0.3,0.0069672241806983,-0.0186193399131298,-0.0880298614501953
0.3100002,-0.0052726231515407,0.0010382607579231,-0.1119728088378906
0.32,-0.0080778896808624,-0.005630936473608,0.0484380722045898
0.3300002,0.0062025710940361,0.01143079996109,0.0532255172729492
0.34,0.0061795860528945,-0.0029195696115493,-0.0832452774047851
0.3500002,-0.0254235006868839,-0.0073491223156452,-0.0784559249877929
0.36,0.0037396550178527,0.0002472810447216,0.0340681076049804
0.3700002,-0.0059247203171253,-0.0046001896262168,0.0460386276245117
0.38,0.0016562789678573,0.0029689744114875,-0.0569143295288085
0.3900002,0.0137147195637226,-0.0017602890729904,-0.068887710571289
0.4,0.0161362886428833,0.0125707499682903,0.0125160217285156
0.4100002,-0.0011011287569999,0.0003968216478824,0.034067153930664
0.42,0.0132903195917606,-0.0115086808800697,-0.0497303009033203
0.4300002,-0.0106062702834606,-0.0090448409318923,-0.0617017745971679
0.4400004,-0.0034658908843994,-0.0018515586853027,0.0005474090576171
0.4500002,-0.0034836828708648,0.0052269957959651,0.0244903564453125
0.4600004,0.0037305392324924,-0.0091917440295219,-0.0401535034179687
0.4700002,-0.0061603672802448,-0.0060825869441032,-0.0664911270141601
0.48,-0.0012560300529003,0.013557631522417,0.0029373168945312
0.4900002,-0.001286182552576,-0.0056425109505653,0.0101213455200195
0.5,-0.0131572932004928,0.013512548059225,-0.0449466705322265
0.5100002,-0.0011097267270088,0.0015582479536533,-0.0401582717895507
0.52,0.0084985233843326,0.0062932632863521,0.0149087905883789
0.5300002,-0.0226562470197677,0.0038525350391864,0.0125141143798828
0.54,-0.0102192685008049,0.0155222900211811,-0.0257940292358398
0.5500002,0.0117273703217506,0.0030953884124755,-0.0353708267211914
0.56,-0.0072738490998744,0.0098492316901683,-0.0138216018676757
0.5700002,-0.0049031525850296,0.0050760768353939,0.0125150680541992
0.58,-0.0097161941230297,0.0147678144276142,-0.011427879333496
0.5900002,0.002537153661251,-0.0239200256764888,-0.0497341156005859
0.6,-0.0070081576704978,0.0191222541034221,-0.0233974456787109
0.6100002,-0.0022568963468074,0.0022547990083694,-0.0066385269165039
0.62,-0.0022802278399467,-0.00970109552145,-0.0114269256591796
0.6300002,0.0145174898207187,-0.0168754011392593,-0.0377626419067382
0.64,0.0121425427496433,0.00946481898427,-0.0018501281738281
0.6500002,0.0025422312319278,-0.0048851519823074,-0.0042438507080078
0.66,0.0024491883814334,-0.0144018046557903,-0.0281848907470703
0.6700002,-0.0071511268615722,0.007161259651184,-0.0449447631835937
0.6800004,-0.0023927576839923,0.0023261532187461,-0.0114259719848632
0.6900002,0.0096029229462146,-0.0121540501713752,0.0005464553833007
0.7000004,-0.0071219988167285,0.0022383257746696,-0.0186080932617187
0.7100002,-0.0023582354187965,-4.094094038e-05,-0.0401563644409179
0.72,-0.0070508047938346,0.0071623176336288,-0.0233974456787109
0.7300002,0.0025451406836509,0.0071664936840534,-0.0018501281738281
0.74,-0.0022599883377552,6.08339905738e-05,-0.0186090469360351
0.7500002,-0.0118668377399444,-0.0119568705558776,-0.042551040649414
0.76,-0.0023255385458469,-0.0070959590375423,-0.0114269256591796
0.7700002,0.0048392713069915,-0.0024116188287734,0.0053339004516601
0.78,-0.0023117214441299,-0.0048593394458293,-0.0281858444213867
0.7900002,0.0121410861611366,-1.19358301162e-05,-0.025792121887207
