time,x,y,z
0.0,-0.0109060859079414,-0.001362027334515,-0.0038730420410633
0.0099413,-0.0065094058685528,-0.0002895940637215,-0.0266214649438858
0.019882,0.0093771627325448,-0.0047384632313624,-0.0237789349943399
0.0298233,0.0187235718505107,-0.0046561735090799,-0.0195908356547355
0.0397653,0.012677972684981,0.0002646057529374,-0.0168938516557216
0.049706,0.0016505676605331,-0.0060001719965599,-0.0282668940633535
0.0596473,0.012228974250378,0.0039821832376532,-0.0146522102087736
0.0695893,0.015421100805595,-0.0084407152827829,-0.024231939458847
0.07953,0.0146983600385952,0.0060609074741601,-0.0252788181632757
0.0894713,0.0149730613522173,0.0166095913542434,-0.0297696998417377
0.0994133,0.0001809837317385,0.0201055071786046,-0.0344096346020698
0.1093543,-0.0004476022036047,0.0262809444105252,-0.0344072965145111
0.1192953,-0.028810307624517,0.0194085378903895,-0.0359042570739984
0.1292373,-0.0093573860280623,0.0122024972354061,-0.0294692555904388
0.1391783,-0.0046470551959297,0.0012842493905685,-0.0067208326876163
0.1491193,0.0222940849977545,-0.0027762963129207,-0.0396375983834266
0.15906,0.0351631198504939,-0.0037638643118552,-0.0420335536092519
0.1690023,0.0144366848866164,-0.0095697010464034,-0.0351508083581924
0.1789433,-0.0150520186147419,0.0183023850130848,0.0211123461335897
0.1888843,-0.0213146660559461,0.0184982911776751,-0.0631277795642614
0.1988263,0.0174302178465237,-0.0199972975637763,0.0251554840445518
0.2087673,0.0640600371793843,-0.0024940453054383,-0.0225818341642618
0.2187083,0.0695178961599012,0.0064736895261332,-0.0427823261499404
0.2286503,0.0322553472115891,0.0165881467074155,-0.0116594581335783
0.2385913,-0.0044228533769724,0.0373022507710382,-0.0474245989978313
0.2485323,-0.0161154762779246,0.0413205099690705,-0.0370955126851797
0.2584743,-0.0480462836932856,0.0313534619018435,-0.0209328979134559
0.268415,-0.0164229290836781,-0.0144142367344349,-0.0329044907361269
0.2783563,-0.0029762598814093,-0.0450666559611447,-0.0233282686173915
0.2882973,-0.0105168103124306,-0.0620394728709012,-0.0246732534855604
0.298239,-0.0159183188711642,-0.0701706472804769,-0.0109060094177722
0.3081803,-0.0263569505224935,-0.0774470680242404,-0.0141956986129283
0.3181213,-0.0241707062243251,-0.0508486003634519,-0.001478840380907
0.3280633,0.012797196884168,-0.0054398894989863,-0.0144990654736757
0.3380043,0.0124935697285167,0.0147818462041206,-0.0257189631462097
0.347945,0.0304313557879766,0.0382822382517158,-0.0300590381771326
0.3578873,0.0434533664124552,0.0602165865589864,-0.0348491950631141
0.3678283,0.0311381021181121,0.0659318406669423,-0.0285679228365421
0.377769,0.0239075366599368,0.0756062441968359,-0.0332090266406536
0.3877102,0.0202794618062907,0.0258075730114243,-0.0341080213069915
0.3976515,0.0159697784886986,-0.0110703514003194,-0.010762801554799
0.4075927,0.0063146721726749,-0.0412986269308254,-0.0179448220133781
0.4175335,0.003465479586902,-0.0616170462077483,-0.0231803845793008
0.4274755,-0.0058689947813865,-0.0570206583281978,-0.0092594112545251
0.4374167,0.0014560771348944,-0.035531222510524,-0.0237695826441049
0.4473575,-0.0071372862677089,0.0048082953308708,-0.0173339966386556
0.4572995,-0.0101556693994381,0.0237039700619876,-0.0297545022726058
0.4672407,0.0198462374711991,0.035187066981662,-0.0284071793168783
0.4771815,0.0226774856916163,0.0316709851521067,-0.024966683474183
0.4871235,0.0245167568827513,0.0432834623388014,-0.0375385802775621
0.4970645,0.0239141696134116,0.0251814222034066,-0.0315530761271715
0.5070055,0.0061982918094785,0.019387202841416,-0.0162906250655651
0.5169467,-0.0051812454126658,-0.0087956296676769,-0.014194529569149
0.5268885,0.0024323257304378,-0.0144453259924426,-0.0212251588582992
0.5368295,-0.0122403941184689,-0.030696203569509,-0.010751695638895
0.5467705,-0.0005375729088438,-0.0151646167103201,-0.0016232172876596
0.5567125,-0.007264446036535,-0.0229823229902423,-0.0267611656755208
0.5666537,0.006806817912549,0.0078341642243787,-0.02750876917243
0.5765945,0.0029955228459497,0.0070164546333253,-0.0331903219401836
0.5865365,0.0067895037348556,0.0076383493913337,-0.0240595055013895
0.5964777,0.0066659058962948,0.0175172259847633,-0.0361807359278202
0.6064185,0.0069497985883033,0.0108067685606889,-0.0557832620203495
0.6163597,-0.0161066445174976,0.012014938774053,-0.0114911158293485
0.6263017,0.0141942784073995,-0.0136974667672067,-0.0203168118417263
0.6362425,0.0083629750130989,-0.0398393680332228,-0.0107411742448806
0.6461837,0.0157369698132446,-0.0533815346408635,-0.003110825496912
0.6561257,0.0348485534590086,-0.0735700073951855,-0.034834582015872
0.6660665,-0.0088702349820698,-0.0129566400709562,-0.0213642750680446
0.6760077,-0.0475993801760021,0.0568335930571891,-0.0307867679297924
0.6859497,-0.0123538176228874,0.08338438565135,-0.0403647436141967
0.6958905,0.0600750683296006,0.0760212364722043,-0.0367757792115211
0.7058317,0.099387316349335,0.0047599626771174,-0.0394715941667556
0.7157725,0.101731194328051,-0.0366257762815803,-0.025257775375247
0.7257145,0.0211964761865092,-0.0509180306041613,-0.0399234295874834
0.7356557,-0.0470374400108819,-0.0464564663517288,-0.0364841027885675
0.7455965,-0.1202727035929448,-0.0440433042627759,-0.0134399118095636
0.7555385,-0.1055761062531732,-0.012559767974168,-0.0041606268107891
0.7654797,-0.0439963187493151,0.0195378816247917,-0.0251087222933769
0.7754205,0.0025005846440792,0.0407397509390488,-0.0309434197962284
0.7853627,0.043540469307173,0.0710175099007785,-0.038426469027996
