time,x,y,z
0.0,0.0082931737379869,-0.0564233865547925,-0.0318932678669691
0.009941,-0.0017546873346,-0.0424755434894002,-0.0407195484012365
0.019883,0.0024905204786133,-0.0292416573796421,-0.0137830261588096
0.0298242,0.0139463657776475,0.0136505588855594,-0.026952888855338
0.039766,0.0328108827520976,0.0145830722290091,-0.0253045371264219
0.049707,0.0329265153382671,0.033754696090985,-0.0329331323087215
0.0596482,0.0101699365284526,0.0399608207221142,-0.0281464825540781
0.06959,0.0116227223027846,0.0401997257782146,-0.0152758950650691
0.079531,0.0480505899756448,0.0099538049931637,-0.04684884493649
0.089473,0.024037097306759,0.0050750382419675,-0.0380219798803329
0.099414,-0.0020901680791284,-0.0221202080018818,-0.0327852482706308
0.109355,-0.001819243324903,-0.047193000465352,-0.030688568252325
0.119297,-0.0126008934273559,-0.0326940445895306,-0.0303887085229158
0.129238,-0.0086579165387956,-0.0057141763957217,-0.0366717343151569
0.13918,9.36679203558e-05,0.0214104157647117,-0.0357715706050396
0.1491212,0.0107756941440573,0.0277176626827567,-0.0249982476562261
0.159063,0.02527458951273,0.0359768108535557,-0.0336778131961822
0.169004,0.0361961001770221,0.0192893136912025,-0.0478945545971393
0.178945,0.0337241274227853,-0.0044539654678665,-0.0541805029988288
0.188887,0.0353135246392339,-0.0222252210126258,-0.1017594157755374
0.198828,-0.0091945321788807,-0.0586568446952849,0.050713119149208
0.20877,0.0258120025913696,-0.0355818932518363,-0.0619645810037851
0.218711,0.0503092830220935,-0.0354434894281439,-0.0776759448766708
0.228652,0.0391908729626564,-0.0273402259388007,-0.005255436310172
0.238594,0.038625996488356,0.0252638397898525,-0.0446118796646594
0.248535,0.0297589935013442,0.0486941988085396,-0.0419166492313146
0.258477,-0.0114544313725491,0.0870366245485842,-0.0257534499377012
0.268418,0.0103016571663203,0.0959871342507191,-0.0360778600752353
0.278359,0.013489047039271,0.0677573573273606,-0.0311374810636043
0.288301,0.0052660496065538,0.0167382775015197,-0.0279950913846492
0.298242,0.0099959156853961,-0.0369356642146594,-0.0224596690893173
0.3081842,0.0079623999929724,-0.0914617475144565,-0.0199146607816219
0.3181252,0.0158073099444736,-0.102481154178828,-0.0048018473237752
0.3280662,-0.0081783197532407,-0.0904760974779725,-0.0179676183670759
0.3380082,-0.0090763816961727,-0.0585736781901679,-0.0363707055419683
0.3479492,-0.0118469366798293,-0.02099047331959,-0.0249953250467777
0.3578912,-0.0020465053214487,0.0104123624156229,-0.0254436533361673
0.3678322,0.0166313510949024,0.0285597577963955,-0.0396568876057863
0.3777732,0.038360427187616,0.0400065412936732,-0.0417535676240921
0.3877152,0.0473482366928365,0.0367341320268809,-0.0378700041890144
0.3976562,0.0749881214316468,0.0322667042892426,-0.0348842663764953
0.4075982,0.0481597996708937,0.0098488467813469,-0.0550888500154018
0.4175392,0.0108759796056896,-0.0038700281000696,-0.0511994413614273
0.4274812,0.0224513442189665,-0.0256734435040503,-0.015436638584733
0.4374222,0.0023754649936454,-0.0283743182268925,-0.0272615164130926
0.4473632,-0.0139932302768109,-0.0108388259330764,-0.0296563025951385
0.4573052,-0.0092543766030925,-0.013447327931039,-0.0187345110863447
0.4672462,-0.0065456005599407,-0.0033202121975831,-0.0250181214004755
0.4771883,0.0016348540681705,-0.0027757665899582,-0.0290571676582097
0.4871292,0.0028497639787528,0.0101066574673168,-0.0339987157136201
0.49707,0.0164947487859404,0.0141604263701476,-0.0200824185639619
0.5070123,0.0247799127474077,0.0071555708430707,-0.0407364995360374
0.5169532,0.0252235625783912,0.0110011951542459,-0.0277203660964965
0.5268953,0.0132727134329383,0.0132018652699887,-0.0244335995107889
0.5368363,0.013058344596473,0.0304129113824106,-0.0512187305837869
0.5467772,0.0014192876468179,0.0187207017567008,-0.0350578693777322
0.5567193,0.0110104995554196,0.0162693996144458,-0.0393956063210964
0.5666603,0.027756458039896,0.0279221174799837,-0.0329611893594265
0.5766023,0.0129463629888254,0.0120092396856285,-0.0425368269562721
0.586543,0.0141898693770519,0.0164935454928316,-0.0290694426178932
0.5964843,0.0299564660019357,0.009116915777605,-0.0392436306297779
0.6064263,0.0127110974948038,-0.0151974595339968,-0.024877251625061
0.616367,-0.00077613033425,-0.0419874677115119,-0.0347533334732055
0.6263093,-0.0033085092017019,-0.0408352654690854,-0.026522096222639
0.6362503,0.0113387656786944,-0.0311222652281634,-0.0248725754499435
0.6461913,0.0249607766064931,-0.03686585038146,-0.0420797308385372
0.6561333,0.0344669748294749,-0.0101451080478727,-0.0289104526638984
0.6660743,0.0601960141284158,0.0158906294299289,-0.0295090030789375
0.676016,0.0607409574929624,0.0413448954916559,-0.0383346990913152
0.6859573,0.0639994204327929,0.0235677764616906,-0.0253168120861053
0.6958993,0.0443785458328202,0.0300378492586314,-0.0428249962478876
0.70584,0.0208298074317397,0.0454710355109535,-0.0402817415058612
0.7157813,-0.0099672604130697,0.0173415406242944,-0.0316027604877948
0.7257233,-0.0166398905943846,0.0130841754407621,-0.0099070615082979
0.735664,-0.0328497671574936,-0.007345613522455,-0.0215834707766771
0.7456063,-0.0218264423698303,-0.0208054904078133,-0.0347515799075365
0.7555473,-0.0140799758368579,-0.0364940579270012,-0.0393909301459789
0.7654883,0.0262618949334719,-0.0387526505087502,-0.0328068755805492
0.7754303,0.0320574249031371,-0.0426348257043398,-0.0369967284858226
0.7853713,0.048433547711512,-0.0135817131667397,-0.0214314950853586
