time,x,y,z
0.0,0.017419122159481,0.0054411217570304,-0.0008974075317382
0.01,-0.0112640485167503,-0.0041064545512199,-0.0080804824829101
0.02,0.007941111922264,-0.0112408176064491,0.001495361328125
0.03,-0.0112406462430953,0.0078791677951812,-0.0248403549194335
0.04,0.0055644661188125,0.0079892575740814,-0.0152654647827148
0.05,0.0079371929168701,-0.0016837418079376,0.0014963150024414
0.06,-0.0063749626278877,0.0054664611816406,-0.0056877136230468
0.07,-0.0043554529547691,0.0243038013577461,-0.0152568817138671
0.08,-0.0043566599488258,0.0023135989904403,-0.0128583908081054
0.09,0.0004836320877075,-0.0096094533801078,-0.0104646682739257
0.1,-0.0090532749891281,-0.004910796880722,-0.0032815933227539
0.11,-0.0018983334302902,0.0070261806249618,-0.0128583908081054
0.12,0.0053869560360908,0.0023349896073341,-0.0224370956420898
0.13,0.0269321799278259,0.0048902630805969,-0.0008916854858398
0.14,-0.0021019279956817,0.0165885314345359,-0.0080671310424804
0.15,-0.0021875575184822,0.0022031888365745,-0.0080652236938476
0.16,-0.0047782287001609,0.0065736100077629,-0.012847900390625
0.17,0.0144152715802192,-0.0102755427360534,0.0015172958374023
0.18,-0.0047678872942924,-0.0221994295716285,-0.0272130966186523
0.19,0.0073123499751091,-0.0461066961288452,-0.118194580078125
0.2,0.0549499243497848,0.1080645993351936,0.5761175155639648
0.21,-0.0188539922237396,0.0075997784733772,-0.1444902420043945
0.22,0.0028195083141326,-0.0124075859785079,-0.0654735565185546
0.23,0.0120237916707992,-0.0333867371082305,-0.4581241607666015
0.24,0.0239930301904678,0.0244164019823074,0.0207128524780273
0.25,-0.0078397095203399,0.0116427838802337,0.121286392211914
0.26,0.0087834894657135,0.0182330608367919,0.1715717315673828
0.27,0.003583624958992,-0.001047559082508,-0.1899452209472656
0.28,0.0034557431936264,-0.0250203311443328,-0.0558681488037109
0.29,0.0012804418802261,0.0013058930635452,0.1955204010009765
0.3,-0.0040020793676376,0.008441224694252,-0.0367097854614257
0.31,-0.0164538100361824,-0.0011254921555519,-0.1923274993896484
0.32,-0.0188628286123275,-0.0080232620239257,0.0446958541870117
0.33,-0.0092470645904541,-0.0011117309331893,0.0710344314575195
0.34,0.0201228111982345,-0.0105337351560592,-0.0367145538330078
0.35,-0.0015077590942382,-0.0221636593341827,-0.1229076385498046
0.36,0.0103811025619506,0.0090400576591491,-0.0247449874877929
0.37,0.0005610138177871,0.0092977285385131,0.1260900497436523
0.38,-0.0208779126405715,-0.0002439990639686,-0.0031986236572265
0.39,-0.0089877396821975,-0.0167435184121131,-0.1300935745239257
0.4,-0.006615862250328,-0.0046063065528869,0.0231342315673828
0.41,0.015510618686676,-0.0114588886499404,0.0398836135864257
0.42,0.0084170252084732,0.0101296454668045,0.0039682388305664
0.43,-0.0011803209781646,0.0245797857642173,-0.1013765335083007
0.44,0.0036110877990722,0.0103144124150276,-0.0319452285766601
0.45,0.0036377906799316,0.0005903095006942,0.0518522262573242
0.46,-0.0131330266594886,-0.0067306980490684,0.0111522674560546
0.47,0.0014826953411102,-0.0047363191843032,-0.0606727600097656
0.48,0.0015472918748855,0.0121287703514099,-0.0247621536254882
0.49,-0.0008131861686706,-0.0118410438299179,0.0518522262573242
0.5,0.0111916363239288,0.0048906877636909,-0.0103969573974609
0.51,0.0040501356124877,-0.0069893673062324,-0.0319452285766601
0.52,-0.0103194937109947,0.0073569566011428,-0.0032148361206054
0.53,-0.0103433802723884,0.0049485638737678,0.0111503601074218
0.54,-0.0195259153842926,-0.0170721560716629,-0.0151872634887695
0.55,-0.0022849738597869,-0.0097179785370826,-0.0367412567138671
0.56,0.0197184085845947,0.0001764222979545,0.001556396484375
0.57,0.0053975880146026,-0.009471096098423,-0.0032320022583007
0.58,-0.0065207034349441,-0.0071089938282966,0.0039501190185546
0.59,-0.0017603188753128,0.0144050866365432,-0.0295686721801757
0.6,-0.0041518956422805,-0.013702243566513,-0.0032377243041992
0.61,0.00305837392807,-0.006485603749752,0.0159149169921875
0.62,0.0127494931221008,-0.0089056268334388,-0.0247879028320312
0.63,0.0148982107639312,-0.0108816027641296,-0.0319709777832031
0.64,-0.0070432424545288,0.0087439566850662,-0.0199995040893554
0.65,-0.0073992908000946,0.0092080608010292,-0.0008459091186523
0.66,-0.0216555148363113,0.002060629427433,-0.0104246139526367
0.67,-0.0072420984506607,0.0094535872340202,-0.020003318786621
0.68,-0.0140265151858329,-0.0074975043535232,-0.0224008560180664
0.69,-0.008714772760868,0.0116563439369201,-0.0080432891845703
0.7,0.0040018111467361,-0.0031417682766914,0.0015296936035156
0.71,-0.0007525235414505,0.0135895460844039,-0.0248079299926757
0.72,-0.0027772486209869,0.0083939358592033,-0.0080490112304687
0.73,-0.000336043536663,-0.0035473927855491,-0.0104446411132812
0.74,0.004322700202465,0.015656292438507,-0.0152320861816406
0.75,-0.0076075792312622,-0.0153766348958015,-0.0128383636474609
0.76,-0.0076923444867134,0.0085441023111343,-0.0080490112304687
0.77,-0.007701002061367,0.0085055381059646,-0.0008659362792968
0.78,0.0018462240695953,0.0037644803524017,-0.0152320861816406
0.79,-0.0076780095696449,0.0133095234632492,-0.022414207458496
