time,x,y,z
0.0,0.019272394478321,-0.0053346157073974,-0.0185937881469726
0.0100001,-0.0021179020404815,-0.0053212232887744,-0.0162010192871093
0.02,-0.0069991759955883,0.0114985965192317,-0.0209894180297851
0.0300001,0.0001599267125129,0.0115139745175838,-0.0257778167724609
0.04,0.0048565305769443,0.0114743411540985,-0.0162010192871093
0.0500001,-0.033536747097969,-0.0003744885325431,-0.0185937881469726
0.06,-0.0072186179459095,0.0067041106522083,-0.0162000656127929
0.0700001,-0.0091204941272735,-0.0175746008753776,-0.0305662155151367
0.08,-0.0043485723435878,-0.0127092488110065,-0.0209894180297851
0.0900001,0.0056219771504402,0.0090621896088123,-0.0114154815673828
0.1,-0.0086472146213054,0.006688192486763,-0.0233869552612304
0.1100001,-0.0057094693183898,0.0137654840946197,-0.0281782150268554
0.12,-0.0100055448710918,0.0062461867928504,-0.0138130187988281
0.1300001,0.0187633298337459,0.0014657974243164,-0.0138130187988281
0.14,-0.0004202686250209,0.0086016505956649,-0.0066308975219726
0.1500001,0.0019436441361904,-0.0010216049849987,-0.0162067413330078
0.16,0.001939196139574,-0.0040580667555332,-0.0090208053588867
0.1700001,0.0019777156412601,-0.0136268176138401,-0.0329627990722656
0.18,-0.0076341591775417,0.0103874653577804,-0.0209922790527343
0.1900001,0.011893730610609,-0.0163906589150428,-0.0808467864990234
0.2,-0.0096227452158927,0.0122863240540027,0.0963249206542968
0.2100001,0.0048367008566856,0.0097315162420272,0.0340757369995117
0.22,-0.0023688338696956,-0.0189839825034141,-0.0856342315673828
0.2300001,0.0335702672600746,-0.0045530684292316,-0.0712699890136718
0.24,0.0167805664241313,0.0121598988771438,0.0340757369995117
0.2500001,0.0047915950417518,0.0048731081187725,0.0412578582763671
0.26,-0.0080248266458511,-0.0071767084300518,-0.0664758682250976
0.2700001,-0.0084728673100471,0.0097088180482387,-0.0784454345703125
0.28,-0.0277042929083108,0.0026098378002643,0.0077447891235351
0.2900001,0.0034516714513301,0.0025564022362232,0.0484476089477539
0.3,-0.0036994069814682,-0.0094681829214096,-0.0473203659057617
0.3100001,0.0058488398790359,0.0050313547253608,-0.0640811920166015
0.32,-0.0037088170647621,-0.006935529410839,0.0029563903808593
0.3300001,0.005838006734848,0.0121713243424892,0.0388708114624023
0.34,0.0106031186878681,-0.0141497105360031,-0.0401391983032226
0.3500001,0.010574746876955,-0.0116213150322437,-0.0616865158081054
0.36,-0.0109349191188812,0.0123290196061134,0.0005626678466796
0.3700001,-0.003782719373703,0.0003117434680461,0.0077447891235351
0.38,-0.0014240629971027,-0.0067981518805027,-0.0377445220947265
0.3900001,0.000934649258852,-0.0091196149587631,-0.0473213195800781
0.4,-0.0086672343313694,0.0002915635704994,-0.0090131759643554
0.4099998,0.0200330168008804,0.0050333365797996,0.010141372680664
0.42,0.0076679959893226,0.0027961321175098,-0.0257720947265625
0.4300001,0.0053002387285232,-0.0067152380943298,-0.0640792846679687
0.44,0.0005431696772575,-0.0115570798516273,-0.0042238235473632
0.4500001,-0.0047196857631206,0.0152200348675251,0.0101423263549804
0.46,0.0024902001023292,-0.0087562315165996,-0.0233774185180664
0.4700001,-0.0119064375758171,0.008056741207838,-0.0401372909545898
0.48,-0.0023531056940555,0.0200430676341056,-0.0114068984985351
0.4900001,-0.0047213435173034,0.0081379525363445,0.0149297714233398
0.5,-0.0045278891921043,-0.0018789656460285,-0.025771141052246
0.5100001,0.0053303577005863,-0.0118373148143291,-0.0473184585571289
0.52,0.0051686316728591,-0.0022546425461769,-0.0161924362182617
0.5300001,0.0195157527923584,0.0048239603638648,0.0101442337036132
0.54,0.0027191862463951,0.0047157071530818,-0.018585205078125
0.5500001,0.0093859694898128,-0.0003823935985565,-0.0401287078857421
0.56,-0.0050765462219715,-0.0098793245851993,-0.0161867141723632
0.5700001,0.0021513924002647,-0.0026269070804119,0.0077543258666992
0.58,-0.00267269089818,-0.0121308229863643,-0.0233697891235351
0.5900001,-0.0077363960444927,-0.0091936029493808,-0.0377368927001953
0.6,0.0066793486475944,-0.0020603686571121,-0.0185832977294921
0.6100001,0.0042547956109046,0.0074699521064758,0.0053596496582031
0.62,-0.0053644888103008,-0.0092783421277999,-0.0209779739379882
0.6300001,0.0017879530787467,-0.0189017765223979,-0.0353412628173828
0.64,0.0040490701794624,0.0007851384580135,-0.0161905288696289
0.6500001,-0.0056788325309753,0.0060027167201042,-0.020979881286621
0.66,-0.0128847248852252,-0.0011647045612335,-0.0233736038208007
0.6700001,-0.0129161439836025,-0.0130821578204631,-0.0161924362182617
0.68,-0.0128887519240379,0.0036428198218345,-0.0137977600097656
0.6900001,0.0162585563957691,-0.0033311061561107,-0.0018301010131835
0.7,-0.0005432218313217,-0.0128969736397266,-0.0233774185180664
0.7100001,0.0068228989839553,-0.0028605870902538,-0.0281686782836914
0.72,0.0067857950925827,-0.0238548405468463,-0.0233831405639648
0.7299998,-0.0220461692661046,-0.0042216628789901,-0.0114145278930664
0.74,0.0067035071551799,-0.0018235184252262,-0.0209913253784179
0.7499998,-0.0146825537085533,0.0179859399795532,-0.0305719375610351
0.76,-0.0003365613520145,0.0084051266312599,-0.0233888626098632
0.7699998,-0.0219148267060518,0.0035704188048839,-0.0042352676391601
0.78,0.0067116171121597,-0.01077676191926,-0.0329647064208984
0.7899998,-0.004648208618164,0.0060317292809486,-0.016209602355957
