time,x,y,z
0.0,0.0116097338154038,0.0033554844403639,-0.0258364520460367
0.009941,0.0054032541328924,-0.0075213536818511,-0.0319727628439664
0.019882,0.0219753059387439,-0.0246027272663079,-0.0345195247173309
0.029824,-0.0002800773167051,-0.0319842340860515,-0.0218026664853096
0.039765,-0.0139503866489278,-0.0187553346786648,-0.0194096338689327
0.049706,0.0007902473370369,-0.0041378852560184,-0.0291384162008762
0.059647,-0.0038046803794335,0.0038134938735514,-0.0346755920618772
0.069588,0.0125314220874512,0.0233523801453411,-0.0375140303581953
0.07953,0.0301354141818592,0.0298960844340734,-0.0153635733485221
0.089471,0.0387600072647212,0.0303858589787036,-0.0244920516997575
0.099412,0.0357839962617727,0.0394097261779941,-0.0375111077487468
0.109353,-0.001764115604182,0.0203329044600017,-0.0241951145797967
0.119295,-0.0262332739104749,-0.0117181843171827,-0.0285340205669403
0.129236,-0.026100550908898,-0.0200340311112813,-0.0262877029448747
0.139177,-0.0147077865957107,-0.0337815292989835,-0.0141670570403337
0.149118,-0.0174152965553163,-0.0146335785735398,-0.0292810395419597
0.159059,0.0252242544148466,0.0086781955667771,-0.0240425543665885
0.1690017,0.0480880496089346,0.017107110813912,-0.0186538470655679
0.1789424,0.0441066655223024,0.0378488700694404,-0.0529196892827749
0.1888837,-0.0196758242241805,-0.0022819551910273,-0.0056236851006746
0.1988247,-0.0037510596292093,-0.0777072715966962,0.0287958863735198
0.2087657,0.0451988766392227,-0.0888482953467406,-0.0385462960153818
0.2187077,0.0432388468789402,-0.0527445884441956,-0.0078711717665195
0.2286484,0.0351368460482102,0.0122203616856597,-0.0098170451372861
0.2385897,-0.0131171278622932,0.0611105397240258,-0.0473813443779945
0.2485307,-0.042083909256733,0.0797224656103178,-0.0452905095785856
0.2584724,-0.0561372265571728,0.0487893662787042,-0.0265863936305046
0.2684137,-0.0281194666829891,0.0095510694111697,-0.0382575422018766
0.2783547,-0.0221186439491692,-0.04595432551587,-0.0171621472030878
0.2882957,0.0051681964181363,-0.0837414737270213,-0.0137286656230688
0.2982367,-0.0151853889286459,-0.1093215763918124,-0.0167214176982641
0.3081784,-0.0036663336379569,-0.095969452463556,-0.0268938521444797
0.3181197,0.0190077899111493,-0.0515882945485413,-0.0105821842908859
0.3280607,0.0256469345230376,-0.0008807283572852,-0.0256949977487325
0.3380017,0.0268308379448251,0.0588824701447039,-0.0443979446530342
0.3479437,0.0391502578244777,0.1166532161878421,-0.0460439582943916
0.3578847,0.0248108627248089,0.1300102720195427,-0.0328805253386497
0.3678257,0.0187461649915203,0.1190577748452313,-0.0264484464645385
0.3777667,0.0117917747097788,0.0848184370424598,-0.0354278717339038
0.3877077,0.0172655482120579,0.0182255751835182,-0.0405219800025224
0.3976497,-0.0039754144285048,-0.0503007206897251,-0.0225689746826887
0.4075907,-0.0209031512291636,-0.1075795184974558,-0.0067073886841535
0.4175317,-0.0063349763168313,-0.1279786383277736,-0.0019148937106132
0.4274726,-0.0083178469549398,-0.1006957685993984,-0.0152267952263355
0.4374136,0.0014646474587731,-0.0428792837183922,-0.0162725048869848
0.4473557,-0.012735034351173,0.0075303955048322,-0.0149286890625953
0.4572966,0.0248841425901511,0.055718982878793,-0.017023615515232
0.4672376,0.0250374083395465,0.08039210850019,-0.0334802447974681
0.4771786,0.0184780646653322,0.088446765341144,-0.0313882409542798
0.4871206,0.0046385739203076,0.0743985489075072,-0.0186725517660379
0.4970616,0.0091063247432874,0.030619941729214,-0.0182253925204277
0.5070026,-0.0062822334910859,-0.0057656325883232,-0.0306476517200469
0.5169436,-0.0029775704890838,-0.0428416185891255,-0.0180757549166679
0.5268846,-0.0004533754989097,-0.0666433134045451,-0.0041629648983478
0.5368266,-0.0032494816239981,-0.0783748869262635,-0.023763737425208
0.5467676,-0.0187272308205429,-0.0565308107183314,-0.019869652596116
0.5567086,-0.0050299763991788,-0.0249563995421864,-0.0242091431051492
0.5666496,0.0100124101624707,0.0070606773675419,-0.0285480490922927
0.5765906,0.0131536011148942,0.0371693633726798,-0.03647942661345
0.5865326,0.0117174719311296,0.0483490568989887,-0.0286976866960525
0.5964736,0.0210476240340387,0.0504345031372271,-0.0372270301103591
0.6064146,0.0081405792754492,0.0513013125670142,-0.0246598094820976
0.6163556,-0.013504996952007,0.0185928010607138,-0.0303442848592996
0.6262976,-0.0036297005551517,-0.0153289952254854,-0.0239116214632987
0.6362386,-0.0009721421009395,-0.0272413504078984,-0.0212193136394023
0.6461796,-0.0248658488816348,-0.0538638382650911,-0.0185264212936162
0.6561206,-0.0304492248048074,-0.0284290075561963,-0.0206207632243633
0.6660618,-0.0161837648743181,-0.0265259504138492,-0.0174777890235185
0.6760036,0.0127372354414139,-0.0067191704534925,-0.0234609550863504
0.6859446,0.0125140907850931,0.0022604192126542,-0.0261544319540262
0.6958856,0.0115767071869922,-0.0023493944040499,-0.0267506442815065
0.7058266,0.0226586074612103,-0.0288719472844153,-0.0125339028805494
0.7157678,0.0502377110566478,-0.0585966572069562,-0.0309369900554418
0.7257096,0.025800782511034,0.0136305572771467,-0.041859950608015
0.7356506,0.027405683257291,0.0945377391600049,-0.0614618921786546
0.7455918,0.0234777486742357,0.0801081404596567,-0.0253939689755439
0.7555326,0.0300371277394238,0.0731010016439482,-0.0306318696290254
0.7654746,0.0257321970871184,0.0412692912384867,-0.0292857157170772
0.7754156,0.0183173713780182,0.0123279685122892,-0.0273392578244209
0.7853566,0.0077942146648361,-0.0021632424484938,-0.0137228204041719
0.7952978,-0.0296946846770355,-0.0559243875240907,-0.0149193367123603
