time,x,y,z
0.0,0.0096506029367446,0.0201384425163269,-0.0343809127807617
0.0100001,-0.0171148478984832,-0.0040063112974166,-0.0247964859008789
0.02,-0.0026984214782714,0.0104076191782951,-0.0271921157836914
0.0300001,0.0045119971036911,-0.003923662006855,-0.0295867919921875
0.04,-0.0121883675456047,0.0031646639108657,-0.0319805145263671
0.0500001,0.0141520053148269,0.0050551667809486,-0.0271873474121093
0.06,-0.0098005458712577,0.0098864212632179,-0.0295829772949218
0.0700001,-0.0146125927567482,-0.0140701979398727,-0.0247936248779296
0.08,-0.0050578266382217,-0.0021945312619209,-0.0223970413208007
0.0900001,0.0021262764930725,0.0025128051638603,-0.020003318786621
0.1,-0.0189732760190963,-0.0143096223473548,-0.0128250122070312
0.1100001,-0.0089261308312416,-0.0044385120272636,-0.0343828201293945
0.1200002,0.0083693116903305,0.0030636042356491,-0.024815559387207
0.1300001,-0.0323528349399566,-0.0016392171382904,-0.0128450393676757
0.14,-0.0172551870346069,-0.0040016844868659,-0.0248260498046875
0.1500001,0.0042636841535568,0.0104099288582801,-0.0224313735961914
0.16,0.0048883557319641,-0.0088272392749786,-0.0296211242675781
0.1700001,0.0102307051420211,0.0032778531312942,-0.0272350311279296
0.18,-0.0016447529196739,0.0104386433959007,-0.0248422622680664
0.1900001,-0.0064376816153526,0.0080254301428794,-0.0320243835449218
0.2,-0.0112499594688415,0.0151938423514366,0.7484865188598633
0.2100001,-0.1036731526255607,-0.0181735679507255,0.5234689712524414
0.22,0.0096636712551116,-0.0539000555872917,0.193028450012207
0.2300001,-0.0181423053145408,-0.0928625613451004,-0.6329984664916992
0.24,0.0166944786906242,0.0036085993051528,-0.2379999160766601
0.2500001,0.0363251566886901,0.0574797987937927,0.0540761947631835
0.26,0.0319756418466568,0.0765328556299209,0.4132013320922851
0.2700001,0.0266955569386482,0.0131084695458412,-0.3122243881225586
0.28,0.006477914750576,-0.0375082604587078,-0.1278553009033203
0.2900001,-0.0036177560687065,-0.0353569164872169,0.0684776306152343
0.3,-0.0158533975481987,-0.0160414576530456,0.0110187530517578
0.3100001,0.0081706121563911,0.0203157439827919,-0.1613683700561523
0.32,0.016981653869152,0.0040749162435531,-0.1469984054565429
0.3300001,0.0170776769518852,0.0040522739291191,0.1187562942504882
0.34,0.0219793245196342,0.0182100161910057,0.1019983291625976
0.3500001,0.0285487025976181,0.0229592323303222,-0.1709327697753906
0.36,-0.0086170732975006,0.0177154019474983,-0.1972503662109375
0.3700001,0.0097430869936943,0.0121034309267997,0.2145709991455078
0.38,-0.0340482741594314,-0.0297868400812149,0.0158710479736328
0.3900001,-0.0076091736555099,-0.0344784259796142,-0.1038408279418945
0.4,-0.0028342455625534,-0.0241738483309745,-0.115818977355957
0.4100001,0.0044066607952117,0.0124306231737136,0.0374031066894531
0.42,0.0068759024143218,0.0271206274628639,0.0709180831909179
0.4300001,0.0188808366656303,0.039063386619091,-0.1038579940795898
0.44,0.00184266269207,-0.0163420364260673,-0.1062459945678711
0.4500001,-0.0008409768342971,-0.0166376754641532,0.0278348922729492
0.46,0.0015294104814529,-0.0217019170522689,0.0661449432373046
0.4700001,-0.0154524147510528,-0.0069025680422782,-0.0511713027954101
0.48,0.0012226998805999,-0.0211069360375404,-0.0918731689453125
0.4900001,0.0060332715511322,-0.0061230435967445,0.0110712051391601
0.5,0.0059453547000885,0.0325864404439926,-0.0176610946655273
0.5100001,0.0083306282758712,0.0157888978719711,-0.0416021347045898
0.52,-0.0112063661217689,0.0226169377565383,-0.0559597015380859
0.5300001,-0.0279484167695045,-0.0185308456420898,0.0110816955566406
0.54,-0.0153436362743377,-0.0068672597408294,-0.010472297668457
0.5500001,0.0043860077857971,-0.0164761021733284,-0.0583629608154296
0.56,0.0067772269248962,-0.0019489824771881,-0.0344219207763671
0.5700001,0.0023149847984313,0.0008129030466079,-0.0080928802490234
0.58,0.0119871199131011,0.0103678777813911,-0.0128822326660156
0.5900001,0.0096398442983627,0.0032147765159606,-0.0464029312133789
0.6,0.0025605857372283,-0.0062655955553054,-0.0392227172851562
0.6100001,-0.0213401690125465,-0.0205397605895996,-0.0057048797607421
0.62,-0.0117290839552879,-0.0157799124717712,-0.0200700759887695
0.6300001,0.0316605567932128,0.0015555098652839,-0.027261734008789
0.64,0.0025870651006698,-0.01228728890419,-0.0488100051879882
0.6500001,0.007142998278141,0.0025542750954627,-0.0152921676635742
0.66,0.023582212626934,-0.0018789693713188,-0.0296564102172851
0.6700001,0.011080265045166,-0.0089184492826461,-0.0200738906860351
0.68,0.0056041479110717,0.0106549263000488,-0.0583763122558593
0.6900001,-0.0047501027584075,0.0107736513018608,-0.0248479843139648
0.7,-0.0023766160011291,0.0252242162823677,-0.0080890655517578
0.7100001,-0.0119714960455894,0.0107831954956054,-0.0440015792846679
0.72,-0.011989377439022,0.0149723440408706,-0.020054817199707
0.7300001,-0.0071771293878555,0.0048867017030715,-0.020050048828125
0.74,-0.0118071660399436,0.0069226548075675,-0.027231216430664
0.7500001,-0.0019389539957046,-0.0056188702583312,-0.032017707824707
0.76,0.0123926699161529,0.0015914589166641,-0.0200471878051757
0.7700001,0.0004054903984069,-0.0030927956104278,-0.0032873153686523
0.78,-0.0020031929016113,-0.0006752833724021,-0.017653465270996
0.7900001,-0.0115266218781471,-0.0007082596421241,-0.0368070602416992
