time,x,y,z
0.0,-0.0033832304179668,0.0022457130253314,-0.0186147689819335
0.0099998,-0.0010190792381763,0.0021990202367305,-0.0257978439331054
0.02,0.020505242049694,-0.002574123442173,-0.0234022140502929
0.0299998,0.0108285695314407,-0.0001813918352127,-0.013824462890625
0.04,0.0079423934221267,0.011744525283575,-0.021005630493164
0.0499998,0.0050333179533481,0.0186160095036029,-0.0138187408447265
0.06,-0.0023792944848537,-0.0056563019752502,-0.0281810760498046
0.0699998,-0.0072595030069351,-0.0033017806708812,-0.0162105560302734
0.08,0.0142622552812099,-0.0033674761652946,-0.0162086486816406
0.0899998,-8.7983906269e-05,-0.0081325694918632,-0.0138139724731445
0.1,-0.0071060843765735,-0.0056630820035934,-0.0233926773071289
0.1099998,0.0025020278990268,-0.0009278953075408,-0.0186042785644531
0.12,0.0048535577952861,-0.0009167417883872,-0.0233926773071289
0.1299998,-9.037554264e-06,0.0015420317649841,-0.025787353515625
0.14,2.3778527975e-05,0.0112462975084781,-0.0162115097045898
0.1499998,4.54746186733e-05,-0.0006395801901817,-0.0353651046752929
0.16,1.27181410789e-05,-0.0007670037448406,-0.0353641510009765
0.1699998,0.0115836784243583,-0.0010533407330513,-0.0305728912353515
0.18,0.0063500478863716,0.0108423195779323,-0.0281753540039062
0.1899998,0.0017121285200119,-0.0035706050693988,-0.1909818649291992
0.2,-0.0150089710950851,0.0108028873801231,0.1298408508300781
0.2099998,-0.0031270012259483,-0.0109846033155918,0.0149211883544921
0.22,-0.0007551237940788,-0.0131825767457485,-0.1215496063232421
0.2299998,0.0136869251728057,0.0035932026803493,-0.0593013763427734
0.24,0.0016927048563957,0.0083965472877025,0.043649673461914
0.2499998,-0.012647870928049,0.0010989420115947,0.0029487609863281
0.26,-0.0150651186704635,-0.0060688629746437,-0.0928192138671875
0.2699998,-0.0031130388379096,-0.0060732364654541,-0.0784540176391601
0.28,0.0208054780960083,0.0059130415320396,0.0556211471557617
0.2899998,-0.0032353587448596,0.0129944644868373,0.0268917083740234
0.3,-0.0032037086784839,-0.0062126517295837,-0.0760574340820312
0.3099998,0.0111874788999557,0.0130067802965641,-0.0592994689941406
0.32,-0.0056021586060523,0.0129602178931236,0.0364694595336914
0.3299998,0.0015624687075614,0.0032796077430248,0.0029506683349609
0.34,-0.0056501924991607,0.0056271068751811,-0.0640869140625
0.3499998,0.0040210708975791,0.0057477243244647,-0.0640869140625
0.36,0.0015910416841506,-0.0037562735378742,0.0173149108886718
0.3699998,0.0038730651140213,0.0005265176296234,0.0101356506347656
0.38,-0.0033449195325374,-0.0041895546019077,-0.0688734054565429
0.3899998,0.0037678554654121,0.0096592754125595,-0.0497169494628906
0.4,0.0013940073549747,0.0071693956851959,0.0005626678466796
0.4099998,0.001224186271429,-0.0172903835773468,0.0029592514038085
0.42,0.0037142224609851,-0.0029045566916465,-0.0425300598144531
0.4299998,0.0036829710006713,0.0067254081368446,-0.0425300598144531
0.44,0.0013778880238533,0.0162610076367855,0.0005645751953125
0.4499998,-0.0009726174175739,-0.0125801227986812,0.0101423263549804
0.46,0.0086808055639266,-0.0053810440003871,-0.0449256896972656
0.4699998,-0.0104276500642299,-0.0029169134795665,-0.0473194122314453
0.48,-0.0008315332233905,-0.0029128827154636,0.0077466964721679
0.4899998,0.0087147541344165,0.0066176913678646,-0.0066184997558593
0.5,-0.0056119672954082,-0.0029509738087654,-0.0568962097167968
0.5099998,-0.0055160000920295,-0.0077189356088638,-0.0425310134887695
0.52,-0.0055583864450454,-0.0005255006253719,-0.0066194534301757
0.5299998,-0.0031190365552902,-0.0028497762978076,-0.0138025283813476
0.54,0.0088217705488204,-0.0148672387003898,-0.0497150421142578
0.5499998,-0.0151629336178302,-0.0076734796166419,-0.0305614471435546
0.56,0.0039606280624866,-0.0053259767591953,-0.0257720947265625
0.5699998,-0.0031220205128192,-0.0005361288785934,-0.009012222290039
0.58,0.0159466229379177,-0.0076967701315879,-0.0257730484008789
0.5899998,0.0159164555370807,0.0090161226689815,-0.035348892211914
0.6,-0.0007499009370803,-0.0054093264043331,-0.0018301010131835
0.6099998,0.0040082149207592,0.0065153464674949,-0.0161952972412109
0.62,-0.0008035749197006,-0.0078347772359848,-0.0329542160034179
0.6299998,-0.0199257172644138,0.0016886740922927,-0.0257720947265625
0.64,0.0015866123139858,-0.0054214186966419,-0.0209836959838867
0.6499998,-0.0007173307240009,-0.019366055727005,-0.0066213607788085
0.66,-0.0030650645494461,-0.0044692754745483,-0.0281715393066406
0.6699998,0.0017491467297077,0.0075676925480365,-0.0377483367919921
0.68,0.0066306665539741,-0.0116461254656314,-0.0162010192871093
0.6899998,-0.0053129754960536,-0.0044977031648159,-0.0138063430786132
0.7,-0.0172307677567005,-0.0158754773437976,-0.0377521514892578
0.7099998,0.0021693184971809,-0.0057643465697765,-0.0281791687011718
0.72,-0.0024175308644771,0.0066708028316497,-0.0329713821411132
0.7299998,6.99050724506e-05,-0.0077547878026962,-0.0042409896850585
0.74,0.0024216026067733,0.0042272359132766,-0.021000862121582
0.7499998,0.0071800015866756,-0.0149730406701564,-0.0377588272094726
0.76,0.0070961788296699,-0.0025182850658893,-0.0138187408447265
0.7699998,-0.0144200511276721,-0.0073602236807346,-0.0090303421020507
0.78,-0.0119174569845199,0.0147119909524917,-0.0329751968383789
0.7899998,0.0048253051936626,-0.0019705109298229,-0.0257940292358398
