time,x,y,z
0.0,-0.0347785227133892,-0.0146369395744055,0.0273673148751258
0.0100411,-0.0438945388752734,-0.0077499200070276,0.0346989729374647
0.0200811,-0.0409667646279558,-0.013680588697642,0.0124006318897008
0.0301222,-0.0437363846049178,-0.0043978696327656,0.0170399821281433
0.040162,-0.0333306574260583,-0.0115026236040517,0.0303553907752037
0.0502029,-0.0427202617983566,-0.0147049998419359,0.027958266505599
0.0602429,-0.0508906311405822,-0.0169529248991981,0.0272100784868001
0.070284,-0.0366759812320116,-0.0166720986638218,0.0231704477071762
0.0803241,-0.0402438982800813,-0.0241622352235019,0.0306523278951644
0.0903649,-0.0316498190664919,-0.0168404775006696,0.0200274735063314
0.100405,-0.0394706214857986,-0.0128313879897817,0.0221241535246372
0.1104461,-0.0416688347829738,-0.0057726651173084,0.0218248783171176
0.1204871,-0.0464375424555502,-0.023728373850882,0.0288572611719369
0.1305272,-0.0420513267279602,-0.0163508308202028,0.0186801505506038
0.140568,-0.0414330532657215,-0.0235399751393124,0.0107493575513362
0.1506081,-0.039576543245418,-0.0233018555345013,0.0192816235750913
0.1606492,-0.0379726608458906,-0.0199183140434324,0.0385866280257701
0.170689,-0.0446379822202958,-0.018074403209798,0.0528051229923963
0.1807297,-0.0400496726159239,-0.0183080293025821,0.025572832673788
0.1907699,-0.0229967305415077,-0.0109460491672158,-0.0556774635583162
0.200811,-0.0382102187616983,0.0016623071890324,0.1226888065576553
0.210851,-0.0490510768216568,-0.0043780324211344,0.1175987899422645
0.2208921,-0.0519640416589099,-0.020312574058026,-0.0262000246614217
0.2309322,-0.0317189433465246,-0.0293740515876561,-0.0411614469498395
0.240973,-0.0437980927634751,-0.0273902208266779,0.0459305610477924
0.2510131,-0.0489616769385756,-0.0295933568941429,0.0825911894470453
0.2610542,-0.0400100666913203,-0.0048286987980827,0.0258773685783147
0.271094,-0.0362982202610699,-0.000321998495981,0.0010375263541936
0.2811347,-0.0355386523317312,0.0011315247805789,-0.0049468087524175
0.2911759,-0.0297927108245668,-0.0168805903153494,0.0685275927811861
0.301216,-0.0301350945214508,-0.0278266760151833,0.0517693502038717
0.3112571,-0.0310215539332013,-0.0379924615249037,0.0053811085164546
0.3212971,-0.0230636217652587,-0.0180116036392748,-0.0172118315637111
0.331339,-0.0482682969800895,-0.0264960484659299,0.0164589673697948
0.341379,-0.0526484391599195,-0.0222998388851061,0.0582084433406591
0.3514201,-0.0371933150704251,-0.0082445351235568,0.0374094009399414
0.3614599,-0.0223845991256879,-0.0050778147209435,0.021846505627036
0.3715007,-0.0275339355797274,-0.016425759219937,-0.0065858081310987
0.3815408,-0.0490992496452061,-0.0178063633907586,0.0258867209285497
0.3915819,-0.0469299930144567,-0.0236759860765188,0.0508779543220996
0.401622,-0.0285092057860922,-0.0205448849765583,0.0369616571724414
0.4116627,-0.0408861097403336,-0.0160640132354572,-0.0088274495780467
0.4217029,-0.0409714088370325,-0.0244080632107332,0.006887421426177
0.431744,-0.0452871531442971,-0.0047093832673504,0.0408522348701953
0.441784,-0.0314958569140639,-0.0041154724948108,0.0462391886055469
0.4518249,-0.0370271281906636,-0.0054570232968777,0.0285813668400049
0.4618649,-0.0307114742038771,-0.0152559482555836,-0.0029898294657468
0.471906,-0.0326805914529133,-0.027537191549316,0.0170621939599514
0.4819471,-0.0396663312875665,-0.0163000139484182,0.047143443968892
0.4919869,-0.0368075808555819,-0.0214463273283094,0.0270937586307525
0.5020277,-0.0382572179748909,-0.0220653725421056,0.0053963060855865
0.5120677,-0.0444481359037337,-0.0269470071038231,0.0200596222102642
0.5221089,-0.045262078068545,-0.0241079112203791,0.0375678063720464
0.532149,-0.0249010663254885,-0.0196219979779794,0.0336772286742925
0.5421901,-0.0361375132740242,-0.0184241664955392,0.0230529588073492
0.5522299,-0.0351526441222522,-0.0155438252862542,0.0030009353816509
0.5622709,-0.038330479573924,-0.0097928970767185,0.0040466450423002
0.572311,-0.0444860293618636,-0.0188601102273911,0.0309796601533889
0.5823521,-0.0462993897936074,-0.0146790251504629,0.0378629899263381
0.5923919,-0.0405111754807177,-0.0126356096893548,0.019310265147686
0.6024327,-0.0379826068511698,-0.0167294548742473,-0.0011930091768503
0.6124727,-0.0397445476229302,-0.0143407331068068,0.0246942962735891
0.6225139,-0.0372108918263111,-0.0199113728459924,0.0245458277136087
0.632554,-0.0409965798109071,-0.002578508718498,0.0360685077250003
0.6425947,-0.0497886475483188,-0.0097661917328834,0.0185609080851078
0.6526349,-0.0417454208502545,-0.0227908372724428,0.0205067814558744
0.6626759,-0.0345903705969918,-0.0229642210779711,0.0362198988944292
0.672717,-0.0374734517526347,-0.0164358422225341,0.0357727396488189
0.6827571,-0.0415446604140335,-0.0267800530390813,0.0266460148632526
0.6927979,-0.0372198423177469,-0.0208300951261073,0.0182674780964851
0.702838,-0.0394406693055294,-0.0058461322123184,0.0278431156933307
0.7128791,-0.0456397933737141,-0.0121885600415989,0.0365244347989559
0.7229189,-0.0419882440296467,-0.0161111403128132,0.0172229374796152
0.7329597,-0.0287305340863065,-0.0032128245666623,0.0004629413366317
0.7429997,-0.0366606786316027,-0.0192911220557987,0.0051040451407432
0.7530409,-0.0333711264337645,-0.0117796139145269,0.0273994635790586
0.7630809,-0.0577514294213149,-0.0232136292617768,0.0410135629117488
0.773122,-0.0371174642220838,-0.0287989185808226,0.0206593416690826
0.7831621,-0.0363025493763154,-0.0286373713435605,0.0184141930907964
0.7932029,-0.0469256821655202,-0.017477971686609,0.0420586880505085
