time,x,y,z
0.0,0.0046592399657121,-0.021170341664832,-0.0280114579975605
0.009942,0.003529337461706,-0.0190995267401449,-0.0241167886465787
0.019883,0.0085418101702351,-0.0097637075148522,-0.0356371305704116
0.0298248,0.0026161087740387,-0.0090849314704537,-0.0318915143013
0.039766,0.0134334786438441,0.0045884785677306,-0.0375789122879505
0.049708,0.0016161779088084,0.0021346191422082,-0.0315922390937805
0.059649,-0.0048948285450751,-0.0130723206061869,-0.0377250427603721
0.06959,0.0123986534201016,0.0098220866385847,-0.0401227515518665
0.079532,-0.0016438582168892,-0.0111548696123063,-0.0389279888093471
0.089473,0.0117857879269868,-0.0085241557825356,-0.0362368500292301
0.099415,0.0244631338492385,0.0024685272716917,-0.0242670107722282
0.1093558,0.0152543568034074,0.0128612168724648,-0.0290571676582097
0.1192978,0.0168403736110369,0.0217740249127149,-0.0215770410358905
0.129239,0.0070300333508173,0.0093191786177456,-0.0295101721227169
0.1391798,-0.0036684411133639,0.000489043892268,-0.0271159704625606
0.149122,0.0133234378315333,0.0056686019546352,-0.0395376451402902
0.159063,0.0117842923729331,-0.013771372253634,-0.0304103358328342
0.169005,0.0026677407798648,-0.0081485274031758,-0.0170943426638841
0.178946,0.0139324685413914,-0.0166417765907943,-0.0287672448009252
0.188887,0.0085917057350568,-0.0143416281559504,-0.080243749538064
0.1988288,-0.0249368363251909,-0.0013295863696374,0.0280909529745578
0.20877,-0.0133629056171746,0.0346402650201693,-0.0549555790245532
0.218712,0.0055779074468999,0.0236926266840659,-0.0525578702330589
0.2286528,0.0380988627751357,-0.0130893996051512,-0.0117108960598707
0.2385949,0.0453763886305969,-0.0019818214669823,-0.0238321264863014
0.248536,0.0255904185628285,-0.001699606992118,-0.0362485404670238
0.2584768,-0.0026875037846155,-0.0024661891841329,-0.03146247523427
0.268419,-0.00683814349093,0.0041464704212732,-0.0395434903591871
0.27836,0.0073728223314334,0.0080462178061716,-0.0365548299372196
0.2883019,-0.0013910547828883,0.0244318094125017,-0.0380494524091482
0.298243,-0.0037956922137353,0.0077582677102647,-0.0209895965367555
0.3081846,0.00172625068716,0.0098889413297176,-0.0305669876992702
0.3181256,0.0076261897377262,-0.0017880524605512,-0.0314683204531669
0.3280666,-0.0051795660538773,-0.0109496658964082,-0.0335655849933624
0.3380086,0.0001209069829084,-0.011490604372695,-0.0278776024848222
0.3479496,-0.0086375792869541,-0.0194448695790953,-0.0266799171328544
0.3578916,0.0058431148463918,-0.0027021350981667,-0.0298187996804714
0.3678326,0.0193804854062618,-0.016182488515973,-0.0485229156285524
0.3777736,0.0195992541399202,0.0146907338545657,-0.045830607804656
0.3877156,0.0244637343541486,0.0321272410196252,-0.0263794728815555
0.3976566,0.0345647931977408,0.023036975786928,-0.0218915138125419
0.4075986,0.0152731927929737,0.0214626026096753,-0.0262356804966926
0.4175396,0.0190553793544531,0.0232853427911177,-0.0322246917784214
0.4274816,0.0311655906299478,0.0033838702846318,-0.0398562095701694
0.4374224,-0.0100310201064625,0.0006046330959536,-0.0362666606456041
0.4473636,-0.0055219919916009,-0.0023005868262611,-0.0220493347227573
0.4573056,0.0037291503331449,-0.0160156075164675,-0.03371931425035
0.4672464,-0.0036153443778806,-0.0164820377181284,-0.0260872119367122
0.4771886,-0.0025592857115087,-0.0181694610821083,-0.0405979678481817
0.4871296,0.0206938558600377,-0.0100445154839195,-0.0401502240806818
0.4970717,0.009803122784855,0.010356248314213,-0.0444873765021562
0.5070126,-0.0031414626637706,0.0038943222911097,-0.0462853658348321
0.5169536,0.0099589001517451,0.0155242072703316,-0.0302735577106475
0.5268954,0.0207125651270849,0.0324751228755339,-0.0268324773460626
0.5368366,0.0390093195504043,0.0369345317034982,-0.0269815304279327
0.5467787,0.0065347252561885,0.0392279033376835,-0.0368581967979669
0.5567194,0.0309933119361172,0.0351394649802707,-0.0377583605080842
0.5666617,0.0223967416546307,0.007391699420195,-0.0200964470893144
0.5766016,-0.005754186462413,-0.0056837264585308,-0.0174018011778593
0.5865426,-0.0153885810672596,0.0003587868424132,-0.0235351893663406
0.5964836,-0.0151802172798954,-0.0174843831610865,-0.0181441439777612
0.6064254,0.007721665451856,-0.0324402890241704,-0.0254734639525413
0.6163666,-0.0052835881173552,-0.0378254709275439,-0.0232253927648067
0.6263086,0.020867952051619,-0.0427387792691588,-0.0134966104328632
0.6362494,0.0414975379032548,-0.0371421465721912,-0.0534445899397134
0.6461917,-0.0256972833206527,0.0424504090481437,-0.0504518378645181
0.6561326,-0.0284212443748489,0.0599915456314571,-0.0344376916527748
0.6660736,0.0391405127485981,0.0051246130047366,-0.029347675037384
0.6760157,0.0823551796009298,-0.0242238292176276,-0.0417670116275548
0.6859566,0.0861360681128222,-0.0221580375279299,-0.0302478387475013
0.6958984,0.0372713898418936,-0.0086100439677014,-0.0362380190730094
0.7058397,-0.0555321094040293,-0.0003234598007053,-0.0347463192105293
0.7157817,-0.1063005846028216,0.0389418894705362,-0.0238268657892942
0.7257224,-0.085924407256674,0.0476979725791141,-0.0197854814440011
0.7356637,-0.0119450130597106,0.0320995675614103,-0.0368465063601732
0.7456057,0.0421346621964359,0.0481050190100446,-0.0389414328128099
0.7555464,0.0836366342462133,0.0414445930064655,-0.0389461089879274
0.7654887,0.0634917814379092,0.0230145447594113,-0.0296709156423807
0.7754297,0.0205631878182291,-0.0003471329372376,-0.0320645327806472
0.7853707,-0.0245200950507307,-0.057053647282347,-0.0247322901964187
