time,x,y,z
0.0,-0.02703890033809,-0.0078028009717352,0.0236661222696304
0.0100408,-0.0218161515879677,0.0089919559573754,0.0354863239228725
0.0200819,-0.0192843680880265,0.0150272723325528,0.0226163209557533
0.030122,-0.0021904090166324,-0.0049779528093524,0.0124392103344202
0.040163,-0.0223031131210038,-0.012337613123469,0.0281511587291955
0.0502029,-0.0371273919610539,-0.0203473348441533,0.0212660753905773
0.0602439,-0.0282768172357464,-0.0140742276577278,0.023361001843214
0.0702837,-0.0354046689548296,-0.0296864420050755,0.0188730427742004
0.0803248,-0.0311842976137064,-0.0243439849985763,0.0194727622330188
0.0903649,-0.0263317110499599,-0.0047251105594448,0.0363818114578723
0.1004057,-0.0195951008378993,-0.0079799841695465,0.0309983648538589
0.1104458,-0.0182730858533643,0.0081177852050401,0.0265115748286247
0.1204869,-0.0098579845024505,-0.0010940240480937,0.0206733701944351
0.1305269,-0.01171905653344,-0.0042556846830993,0.009451718956232
0.140568,-0.0340310653469525,-0.0124749757675454,0.0266594588667154
0.1506089,-0.0382714063304476,-0.0084451539958827,0.0338426483690738
0.1606489,-0.0318825044443598,-0.0152965542606078,0.0206739547163248
0.17069,-0.0373361119414446,-0.0102191961973905,0.001674655213952
0.1807301,-0.0290792744587408,0.0005492679132148,-0.056679334077239
0.1907709,-0.0239698727228678,0.009353300083056,0.0753016169607639
0.2008107,-0.0294506878872867,-0.0084704528339207,0.1049310315489768
0.2108518,-0.0191173089920077,-0.0216186151552945,0.050761634466052
0.2208919,-0.0099152904805261,-0.0254744868658483,-0.0171755912065505
0.230933,-0.0385380716097308,-0.03595262626037,-0.0062526306539773
0.2409728,-0.0374075286432635,-0.0257098665243014,0.0465717815607786
0.2510139,-0.0326332269135396,-0.008361402968876,0.0669224956721067
0.2610539,-0.0253726932920748,0.0068242565294727,0.0380453607559204
0.271095,-0.0157296027824748,0.0064836994634941,-0.0132785837680101
0.2811358,-0.0092658501284662,0.0108588823404163,-0.0041512744605541
0.2911759,-0.0230748692450579,-0.0032568829040974,0.0486731377542018
0.301217,-0.0184179605170385,-0.0307638254456222,0.0937140564858913
0.3112571,-0.0175355470927432,-0.0414657636586576,0.0132066875755786
0.3212979,-0.0255663755335379,-0.0334014439402148,-0.0520353076636791
0.3313377,-0.0193051551477285,-0.0207288997739553,-0.0044499651461839
0.3413788,-0.0459043032285291,0.0013498802389949,0.082192545518279
0.3514189,-0.0401712257695151,-0.0003946253407746,0.0712678314000368
0.3614599,-0.0241722679937491,0.0120785603284835,-0.0234545253455638
0.3715,-0.0175845647330861,-0.0005894903257489,-0.0283896436601877
0.3815408,-0.0157495769914239,-0.011894691661559,0.0205441908568143
0.3915819,-0.0169400745507795,-0.0349254751697182,0.0663332976073026
0.401622,-0.0287853330134646,-0.0228294887823984,0.045683308288455
0.4116628,-0.0337315207113744,-0.0158062756147235,0.0021387655943632
0.4217029,-0.0334848707402357,-0.0252564236683771,-0.0016015899777412
0.431744,-0.0299844933698885,-0.0231950706917792,0.0416442620307207
0.4417838,-0.0303004320178413,-0.0161774104820564,0.0765104082286357
0.4518249,-0.0171544068546267,-0.004811455402337,0.0229401460826396
0.4618649,-0.0033836693552322,-0.0125706546943634,-0.0020499182671308
0.4719058,-0.0150530141285853,-0.0048220498615875,0.0055827685683965
0.4819458,-0.0307937410932732,-0.0016971958393231,0.0444891300678253
0.4919869,-0.0258776106069097,-0.0156611680556088,0.0575093551605939
0.502028,-0.0205892721075564,-0.017513298728317,0.0010971475869417
0.5120678,-0.0346543437778716,-0.0201185127906501,-0.0014443535894155
0.5221089,-0.0228982112036319,-0.020209625140205,0.0141202952891588
0.532149,-0.0157566095204092,-0.0102226302634924,0.0419534741103649
0.5421901,-0.019977423819527,-0.0135064377071335,0.0326753581553697
0.5522301,-0.0199894932832336,-0.0046388387817889,0.0202589441746473
0.5622709,-0.028421627967339,-0.0039592224871739,0.0108346977472305
0.5723108,-0.0415028716654982,-0.0084791841296479,0.031186580902338
0.5823518,-0.0297329388947691,-0.006576200052537,0.0413636915236711
0.5923919,-0.0270858949847053,-0.0040520153371617,0.0259516028583049
0.6024327,-0.0324747986485483,-0.020523622992821,0.0156271927207708
0.6124728,-0.025678000948159,-0.0177337730785831,0.0207113641172647
0.6225139,-0.0271305515437619,-0.017852942478843,0.0329804785817861
0.632554,-0.0152796898907748,0.0008766732366755,0.0296872822552919
0.642595,-0.0343834589811973,-0.0128701125649735,0.0237011935830116
0.6526359,-0.0159993824674515,-0.0157474946321919,0.0320820684373378
0.6626759,-0.0215095881231362,-0.0284471094684675,0.0241506909161806
0.672717,-0.0234090194031363,-0.0159576667841523,0.0081365447044372
0.6827568,-0.0227389289886923,-0.0100707276374101,0.0166641345530748
0.6927977,-0.0299199265339644,-0.0066222311513498,0.0325257205516099
0.7028377,-0.0159924458365887,0.0042598859341815,0.0395551807969808
0.7128788,-0.0125411546052433,-0.008714563788101,0.0127682961583137
0.7229189,-0.0066937620176002,-0.0010683233512565,0.0253372703522443
0.73296,-0.026984485003422,-0.013316687288694,0.0268324773460626
0.743,-0.0249236434834776,-0.0250461419185623,0.0244406137734651
0.7530409,-0.0295647883867844,-0.0101676852058619,0.016357845082879
0.763082,-0.0392402513626031,-0.0092997797975316,0.0266840087860822
0.773122,-0.0364274087318452,-0.0174843648947775,0.0343137730121612
0.7831629,-0.021134197205794,-0.0161977591503411,0.0244347685545682
0.7932029,-0.0144922384406672,-0.0117548447994515,0.0263812264472246
