time,x,y,z
0.0,0.0110658065142983,-0.0564983332208357,-0.0368394920974969
0.0099413,0.0281728682375047,-0.0267675406173802,-0.0137976392060518
0.0198833,0.0206061912763165,-0.0281564376925118,-0.0120078331798315
0.0298243,-0.0051669828502286,0.0019526684377342,-0.0200888483047485
0.0397653,-0.0259532856420264,0.0016524068495258,-0.0371475351333618
0.0497073,-0.0093652582364418,0.0353234432450495,-0.0346036958694458
0.0596483,0.0139830605092458,0.0417259489648044,-0.0331067353099584
0.0695903,0.0223404174906667,0.0262011023736558,-0.0150046769082546
0.0795313,0.0185165483535733,0.0142444879244081,-0.0277238732278347
0.0894723,0.0201733528170036,0.009209818225447,-0.0447837291002273
0.0994143,0.0078343012216966,-0.0157455036045052,-0.0165063136428594
0.109355,0.0031990249409951,-0.0155262713632546,-0.0203986449062824
0.119297,0.0132874726106529,-0.0093840970801189,-0.0305740019619464
0.1292383,0.0047708630970446,0.0017611827199347,-0.0313239435464143
0.139179,0.0139411210636608,0.0179015125946141,-0.0332686478734016
0.1491213,0.005425250764747,0.0221246649812906,-0.0355108738422393
0.1590623,-0.0039118105695612,0.0199603448205627,-0.0426888026475906
0.1690043,0.0018266720044659,0.0224161952737718,-0.0492705191254615
0.1789453,0.0109983581681211,0.0338323644370771,-0.0590016395449638
0.1888873,-0.0039016881802352,0.0039933987514115,-0.0040834699213504
0.1988281,-0.021515762135596,0.0076228960938751,-0.0779986009597778
0.2087693,0.0277518572133034,-0.0304318352785892,0.0216577050566673
0.2187113,0.0652200163028901,-0.0395811554884538,-0.029368133303523
0.2286521,0.0715281582700787,-0.0201340391533449,-0.0483721089810132
0.2385941,0.0708180189730366,0.0109865455743856,-0.0096188922166824
0.2485353,0.0554761094670509,0.0205577444581314,-0.0205453599005937
0.2584761,0.0076906886458134,0.0233670845241285,-0.0191980369448661
0.2684183,-0.0439131933433935,0.0345006190874613,-0.0281774622142314
0.2783603,-0.0585562795307952,0.0258125049148686,-0.0193488435924053
0.2883021,-0.0389082155297976,0.0019462021643295,-0.0124672673851251
0.2982431,-0.0232547261738567,-0.0381742295662872,-0.0356605114459991
0.3081843,-0.0152802081972942,-0.0658280880315229,-0.024584406158328
0.3181261,0.0209883407280081,-0.0581562199630774,-0.0132131173163652
0.3280671,0.012994768707815,-0.0358064957879483,-0.0209919346243143
0.3380094,0.0378158719821367,-0.03772604740737,-0.0295218625605106
0.3479501,0.0419329016797943,0.0063659913679584,-0.0310170695543289
0.3578911,0.0355028777654515,0.0580614360854029,-0.0310159005105495
0.3678334,0.0067178484293748,0.090315810616035,-0.035207506981492
0.3777741,-0.0199260178592754,0.1073105288303457,-0.0319137261331081
0.3877161,-0.0177521512687788,0.094578637425974,-0.0238362181395292
0.3976574,0.007410447503149,0.0646116979790851,-0.0392518139362335
0.4075991,0.0309641954394872,0.0219399012652225,-0.0447878207534551
0.4175401,0.0412776115422602,-0.0397607133064419,-0.0422428124457597
0.4274811,0.0340740642384626,-0.0629773382429033,-0.037154549396038
0.4374231,0.0255920716637978,-0.0656741943777538,-0.0084206223428249
0.4473641,-0.0137660236500145,-0.0497972464133054,-0.0202390704303979
0.4573064,-0.0301905327694257,0.0031043592235073,-0.0187409408271312
0.4672471,-0.0238766894305241,0.0403918325505219,-0.0365454775869846
0.4771884,-0.002002267745856,0.051685946236737,-0.0316056830972433
0.4871304,0.0224059798404341,0.0486310156455263,-0.0314583835810422
0.4970711,0.0321042711359914,0.034492180052679,-0.0393903456240892
0.5070131,0.0325588305200566,0.0177861608529463,-0.0266758254796266
0.5169541,0.0062437463779118,0.0125076541944406,-0.017696984732151
0.5268951,0.0176253100187168,-0.0016518953928723,-0.0274245980203151
0.5368371,0.0034885807596321,-0.018015476096794,-0.0271241537690162
0.5467781,-0.0172527663622982,-0.0173600261290557,-0.013355156135559
0.5567202,-0.0086768872423912,-0.0460835413861088,-0.0233779529780149
0.5666611,0.0030274477875966,-0.0419284310006536,-0.034746903732419
0.5766032,0.0020542707860848,0.0115932792958803,-0.0197790517032146
0.5865442,-0.0252933901113225,0.0441855622776784,-0.0323480258971452
0.5964854,-0.0180050403261033,0.0453924538494087,-0.0458124876260757
0.6064272,-0.00351165224961,0.0460524886607192,-0.0329448227465152
0.6163682,0.0089869350056746,0.030626882926654,-0.0284551101118326
0.6263102,0.0159086137528356,0.0055377238502725,-0.0339928704947233
0.6362512,0.0028021882351808,-0.0128960324575193,-0.0351928939342498
0.6461922,-0.0161704738511936,-0.0256133108146488,-0.0293599499970674
0.6561342,0.0184478282156283,-0.0432030723126605,-0.0154454064130783
0.6660752,0.0383202047750819,-0.0516976914734579,-0.0166401691555976
0.6760172,0.0787946832409128,-0.0667517056824639,-0.020229718080163
0.6859582,0.070009520168323,-0.0445673281368799,-0.0565922403156757
0.6958992,0.0282683005691505,0.0379384115164168,-0.0350420872867107
0.7058412,-0.0153858685203653,0.0804650458722375,-0.0363864876329898
0.7157824,0.0053185618201474,0.0738683510209433,-0.0372837287336587
0.7257242,0.0412167162344558,0.0482537615646608,-0.0396808530032634
0.7356652,0.0627606541517656,0.0393273999230936,-0.031451369318366
0.7456072,0.049192010529153,0.0205285548962652,-0.0275619606643915
0.7555482,0.0019001453785196,-0.0021155308492481,-0.0314548764497041
0.7654892,-0.0469862212802981,-0.0055325727511197,-0.0334001652985811
0.7754312,-0.0851426366286818,-0.0232142320499755,-0.0057166240811347
0.7853722,-0.0654661913499934,-0.0361755482960492,-0.0001817863076925
0.7953142,-0.0155297168457997,-0.0425812323535792,-0.0245697931110858
