time,x,y,z
0.0,-0.0302437790603144,-0.0167675949275493,0.018832710763812
0.0100409,-0.0284958713804837,-0.025161804187484,0.0288578456938266
0.0200809,-0.0392037918097339,-0.0093858871784061,0.0373848510205745
0.030122,-0.0333662675955565,-0.0088041052350774,0.0287064545243978
0.0401621,-0.0312339043425163,-0.0193954226804897,0.0185299284249544
0.0502029,-0.0224505679008318,-0.0118961529662832,0.0221200618714094
0.060244,-0.0325907349121058,-0.0043308322785422,0.0355891997754573
0.0702841,-0.0223949378566117,-0.0055086438862606,0.0293038358956575
0.0803251,-0.0336823934731772,-0.0253351149277761,0.0251157365560531
0.0903649,-0.0472125499826157,-0.0158768931655213,0.0257125334054231
0.100406,-0.0384140753373038,-0.0202078715745359,0.0316968685120344
0.1104458,-0.0265786167494254,-0.0022429566211998,0.0204734637081623
0.1204869,-0.0238621334654977,-0.0201557760611176,0.0111947632312774
0.130527,-0.0196967208817368,-0.0079301719447597,0.0206190096586942
0.1405678,-0.0243661100654164,0.0024006314009428,0.0212122993767261
0.1506079,-0.03518715374663,-0.0089549849478527,0.0267488907158374
0.160649,-0.0207986953408457,-0.0140844567907974,0.0219616564393043
0.170689,-0.0158058737559244,-0.0150784727968275,0.0227080908924341
0.1807301,-0.0212020839433884,-0.0049579877335578,-0.017991583764553
0.1907699,-0.0300378720915177,-0.0074966758983209,-0.0072188453376293
0.200811,-0.0363706644427729,-0.0142935329642146,0.0915396350562572
0.2108521,-0.0381513373144669,-0.0190498971784487,0.0337783509612083
0.2208919,-0.0391149901482742,-0.0101047760374844,-0.028320085555315
0.2309328,-0.0220126514076022,-0.0192186048088595,0.0168698862582445
0.2409728,-0.0254540696989046,-0.0280630420543253,0.0732838473975658
0.2510139,-0.0235575701615074,-0.0123835346244275,0.0233060567855834
0.261054,-0.032399399891356,-0.0038711058123037,-0.0124567459911108
0.2710951,-0.0417673312879633,-0.0022765300972387,-0.0021294132441282
0.2811349,-0.0335233806862961,-0.0102299733197316,0.053980596512556
0.291176,-0.0196862725529586,-0.0104461002884432,0.0565215131670236
0.301216,-0.008354306507809,-0.0136027742210775,0.043952538973093
0.3112571,-0.0263899486097972,-0.0152656659319996,-0.0052770636200904
0.3212972,-0.0461147767745889,-0.0248658534482121,-0.019192776247859
0.331338,-0.0473863310803659,-0.0177976686276495,0.0433539885580539
0.3413778,-0.0271515714989043,-0.0081452394675463,0.0560755229651927
0.3514189,-0.0165547056621173,-0.0083578958375379,0.0303349325090646
0.36146,-0.0192168375434586,-0.0222726951498538,-0.0033335283368825
0.3714998,-0.028134508988494,-0.0141586545381695,-0.0084229604303836
0.3815409,-0.0314270522944396,-0.0092477208167314,0.0303343479871749
0.3915809,-0.0276971770171541,-0.0051792658014222,0.0539759203374385
0.401622,-0.0353361976953456,-0.00927011531163,0.0104331312090158
0.4116621,-0.0249330095334444,-0.0150121660949662,-0.0108142394810914
0.4217029,-0.0302646072192117,-0.0210009581809863,0.0056458969324827
0.431743,-0.0236732780962018,-0.0104586675090715,0.0343739787667989
0.4417841,-0.016292670892179,0.000468238566257,0.0402092607915401
0.4518241,-0.0320329594654496,-0.0042648909028619,0.0235983177304267
0.461865,-0.0227636752708815,-0.01576623586528,0.0075865096062421
0.4719048,-0.0279113905899925,-0.026539412683621,0.0192582426995038
0.4819459,-0.0300407992675434,-0.009220540548861,0.0415513230502605
0.4919859,-0.0207945397555362,-0.0143062463153153,0.0345183556735515
0.502027,-0.0367580015262356,-0.0169219087064266,0.01730710863173
0.5120679,-0.0346143405610462,-0.0131905766909942,0.0099748660475015
0.5221079,-0.0249018289438914,-0.0162754274964332,0.0322743761390447
0.532149,-0.0369620681643951,-0.0134450629087164,0.0313765505164861
0.5421891,-0.0368877608191687,-0.018787300719507,0.0223959562033414
0.5522299,-0.031815165696037,-0.0123281877079978,0.0220949274301528
0.56227,-0.0329350685374811,-0.0054526759153231,0.0113210199594497
0.5723111,-0.0302712150565115,-0.0113492596732452,0.0297241071343421
0.5823509,-0.0360382084848592,-0.0106940837001428,0.0433393755108118
0.592392,-0.0307291742573492,-0.0151654934931546,0.0077256258159875
0.602432,-0.0356359386937459,-0.0083085037378594,0.012963526469469
0.6124729,-0.0298046706904191,-0.0232825297795236,0.0264303262859582
0.6225129,-0.0349024367874255,0.0025815774584189,0.0391506916493177
0.632554,-0.0234549820032902,-0.0029182985994964,0.0237374339401721
0.6425948,-0.0220349317380692,-0.0161603132167831,0.0170008191615343
0.6526349,-0.0214153157021151,-0.0145543027922511,0.0249327812045812
0.662676,-0.0212859445682493,-0.0149549925476312,0.0330114582419395
0.6727161,-0.0311399013495538,-0.0293797506760805,0.0512643232911825
0.6827571,-0.0370970835877582,-0.0213422824319452,0.0223807586342096
0.6927972,-0.0315858093529939,-0.003298347425647,-0.0045563481301069
0.702838,-0.0390910156176425,0.0064978010540828,0.0136971014410257
0.7128778,-0.0230728553844848,0.0033641426708549,0.0223760824590921
0.7229189,-0.020355120858387,-0.012337941917032,0.0343465062379837
0.732959,-0.0267382916900096,-0.0079102251352742,0.0160877959698438
0.7429998,-0.0294166714532533,-0.0136346671966835,0.0081529113173484
0.7530399,-0.0435619870192371,-0.0204548686055466,0.0244622410833835
0.763081,-0.0427075941130286,-0.0157678433004766,0.0467570749998092
0.773121,-0.042398514464125,-0.0308485445870086,0.0316425079762935
0.7831619,-0.0257070535127073,-0.0190402525672689,0.0159311441034078
0.7932027,-0.0171658917964436,-0.018425481669791,0.0219160637319087
