time,x,y,z
0.0,0.0418045214931946,0.0926329284519888,-0.0257440975874662
0.0099413,0.0386974953885655,0.0444111329281702,-0.0175163674682378
0.0198833,0.0278361836290452,-0.0003280446442775,-0.0375713135033845
0.029824,0.0420115975057706,-0.0499022411577403,-0.0476028781741857
0.0397663,0.0273925589142367,-0.0807254686404019,-0.0366793330997228
0.0497073,0.0112988366687495,-0.1012013617676682,-0.0181248547554016
0.0596483,-0.005479091281502,-0.0882515167636796,-0.0161778123408555
0.0695903,0.0016083647805222,-0.0516995546369813,-0.0190220958560705
0.0795313,-0.0070650350238953,0.0061008924246765,-0.0492465537279844
0.089473,0.0100215855578368,0.0392187884494662,-0.0464040237784385
0.0994143,0.0177897947068035,0.0503226585268974,-0.0405658191442489
0.1093563,0.050666339131724,0.0625102869867347,-0.0309872589379549
0.119297,0.0314568583442363,0.0384357483129948,-0.039217327144742
0.1292383,0.0287338197386474,0.0123631311572156,-0.0329319632649421
0.1391803,0.0039313737865566,-0.0202160000820644,-0.0374251830309629
0.149121,-0.0158763702924246,-0.030723913560342,-0.0142342770576477
0.1590633,-0.0142995014806976,-0.0489832631492987,-0.0073538698941469
0.1690043,0.0095599491206579,-0.0639013760189525,-0.0230669873327016
0.1789453,0.0249761340058292,-0.0466884302103891,-0.0230669873327016
0.1888873,0.04002545149012,-0.015607848699484,-0.0422165089607238
0.198828,0.0664107741571497,0.0120501927505247,-0.100268300434947
0.20877,0.0154357092862599,0.0219469703268259,0.1027858362138271
0.2187113,0.071743741816096,0.0736735956338234,-0.1545925958186388
0.2286533,0.0652526627637445,0.0252856862954795,-0.0032984570235013
0.2385945,0.0498310345184756,-0.015209990222007,-0.0095844054251909
0.2485358,0.0589293460603104,-0.0202446599209681,-0.0558300237715244
0.2584775,0.0271238843409577,-0.0313317432603798,-0.0416144514143466
0.2684185,-0.0062008142725942,-0.0126274081165902,-0.0284463422834873
0.2783608,-0.0365136211439967,0.0364483373554423,-0.036822540962696
0.2883015,-0.038891131964256,0.0468506167684681,-0.0300870952278375
0.2982436,-0.0024822035997727,0.0340157399136573,-0.0523807601004838
0.3081848,0.0296442810804932,0.0163788330719806,-0.0335270065486431
0.3181255,0.0458249543820042,-0.048296121135354,-0.0247007260143756
0.3280676,0.0299061971194227,-0.0717206897340714,-0.0405640655785799
0.3380088,0.0090630335908324,-0.0987127415560185,-0.0407125341385602
0.3479506,-0.0340291976168518,-0.1108327481397427,-0.0136246207267045
0.3578916,-0.0168364863121416,-0.0959749506225809,-0.0076367784887552
0.3678336,0.0159414668513112,-0.0565481637119315,-0.0167594116210937
0.3777746,0.0327201037626829,-0.02221800582055,-0.0285790287524461
0.3877156,0.0667030077025294,0.0241846297184005,-0.0381564199149608
0.3976578,0.0664668471593642,0.0705090671882964,-0.0225958626896142
0.4075986,0.0459892187327379,0.0815836381060071,-0.0363625222355127
0.4175406,0.0450654914839426,0.0761397117527201,-0.0320253698140382
0.4274818,0.0415867003243183,0.0563787984943948,-0.0457949519693851
0.4374236,0.0324933321023709,0.0142948481384664,-0.0360708458125591
0.4473646,0.0076663670553098,-0.0193491175870411,-0.0227601133406162
0.4573058,-0.0045521360334038,-0.0632732707158662,-0.0244078805476427
0.4672476,-0.0214322074714116,-0.0871468617237173,-0.0250081845283508
0.4771886,-0.0152160820360761,-0.0622051848266273,-0.0142331080138683
0.4871306,0.0133487686356122,-0.0291650119468569,-0.0248532862275838
0.4970716,0.0308645664233365,0.0036679479230195,-0.0402642058491706
0.5070126,0.0331094638398732,0.0384966299210675,-0.0374169997245073
0.5169549,0.042151165806665,0.0471823694734834,-0.0450450103849172
0.5268938,0.0420150133055634,0.0471700214485637,-0.0450450103849172
0.5368358,0.0377950392566621,0.0448239332464523,-0.0386117624670267
0.5467766,0.0221036884086322,0.0363064264004118,-0.032782910183072
0.5567186,0.0033603495576157,0.0321017412521876,-0.0389209745466709
0.5666596,-0.005671367017168,-0.0120204186667688,-0.0360778600752353
0.5766006,-0.0049502725012716,-0.0436374634082429,-0.0306932444274425
0.5865426,0.0172426262774853,-0.0714112219261005,-0.0284504339367151
0.5964836,0.031154402515653,-0.091067195238918,-0.0190185887247324
0.6064256,0.0506297060489188,-0.0808195949309505,-0.0392179116666316
0.6163668,0.0686406292681815,-0.0355279528412036,-0.0469978980183601
0.6263086,0.0341310893720365,0.0287115325583145,-0.0478939700752496
0.6362496,0.0383054729968309,0.0860779721168801,-0.0329343013525009
0.6461908,0.0546030712258769,0.0673246467322111,-0.0326373642325401
0.6561326,0.0552183627131627,0.0265925493766553,-0.0288993467479944
0.6660736,0.0448052787783322,-0.0297387932468205,-0.019623568880558
0.6760156,-0.0093852695488312,-0.0550153098551556,-0.0244154793322086
0.6859566,-0.0533336540782591,-0.0779713658929802,-0.0275631297081708
0.6958976,-0.0415060545698506,-0.0648540736339055,-0.0299625920653343
0.7058396,-0.0298005333714187,-0.0404414621122181,-0.0347480727761983
0.7157806,0.0193823234536102,-0.0065485083280131,-0.0236702139228582
0.7257226,0.0733717540098819,0.0377697952175512,-0.0404302100658416
0.7356639,0.0917755079050548,0.0838804255399853,-0.058536944642663
0.7456056,0.0565654071076773,0.0916292678347788,-0.0455178885936737
0.7555466,0.0371676783056696,0.0713082182093523,-0.0322036489903926
0.7654886,0.0053274010012624,0.0052087110916152,-0.0310077172040939
0.7754296,-0.0111364617393584,-0.0733302072899416,-0.0229278711229562
0.7853706,0.0171199508875317,-0.1347774864213541,-0.0178413616389036
0.7953126,-0.0006996866870977,-0.1156798045784234,-0.0084159461677074
