time,x,y,z
0.0,-0.0169175818744697,0.0355263271396979,-0.0249567466020584
0.0099412,-0.019733892820659,0.0056784292289055,-0.0243564426213502
0.019882,-0.0039408385887567,-0.0452600596413947,-0.0158224230319261
0.0298232,0.0113020903550495,-0.0675997556128539,-0.0017553192347288
0.0397652,0.0294340769624919,-0.0750053922268561,-0.0096843586683273
0.049706,0.0119612929076538,-0.0775889972455799,-0.0165635967880487
0.0596472,-0.0025372006022196,-0.0388688425006344,-0.0366109440386295
0.069588,-0.0108341794407111,-0.0177901246420107,-0.0232926127821207
0.0795292,-0.018778168706625,0.0187362829183228,-0.0307750774919986
0.0894712,-0.0059100026452098,0.0270675282109528,-0.0235948105990886
0.099412,0.0141782314548967,0.0381379344101995,-0.0316781638115644
0.1093532,0.0092894033923454,0.0406684758011251,-0.0390168361365795
0.1192939,0.0098270048422971,0.0120475806683301,-0.0322889891862869
0.129236,0.0034476790687302,0.0033192806158214,-0.0402215357512235
0.1391772,-0.0069292250160884,-0.0288653896794654,-0.0391805022656917
0.1491179,-0.0007364222324802,-0.0229070292643271,-0.0218219557076692
0.1590592,0.0015423432043287,-0.0348328101838938,-0.0266115280717611
0.1690012,0.0151349373830424,-0.0231460621845908,-0.0405254871338605
0.1789419,0.014689607051626,-0.0009507979188114,-0.0432166259139776
0.1888832,0.0157336396367754,0.0339804311382584,-0.0596785158932209
0.1988239,-0.047680254259333,0.0545058442293666,0.0336976869404315
0.2087652,-0.0096355750650691,0.0494101467918604,-0.1129366433501243
0.2187072,0.0297290184881887,-0.0145505581988953,-0.0054985974162817
0.2286479,0.0639356162152718,-0.0252426508713513,-0.0275005858659744
0.2385892,0.0946189968358259,-0.0237423658436164,-0.0578770194292068
0.2485299,0.0655624502321239,-0.0303316628397442,-0.0360328518897294
0.2584719,0.024802830115403,-0.0041270533347502,-0.0119411976844072
0.2684132,0.0019749761676648,0.0197319794247858,-0.0396259079456329
0.2783539,-0.0406528946395032,0.0505551703748293,-0.0384282225936651
0.2882952,-0.041216720801033,0.0173845029831863,-0.0393242946505546
0.2982372,-0.0134869372805755,0.0171522651298902,-0.0155301620870828
0.3081779,-0.0067453232414787,-0.0045949448411352,-0.0218137724012136
0.3181192,0.004296932292229,-0.0191384339784272,-0.0331850612431764
0.3280599,0.0010838965213682,-0.0557800471499562,-0.0354302098214626
0.3380011,0.0147585966176295,-0.0746937324617989,-0.0378226579159498
0.3479432,0.0257365992676001,-0.060696095437929,-0.0245002350062131
0.3578839,0.0141349323109316,-0.0485817331437021,-0.0167190796107053
0.3678251,0.0210644929704489,0.0008666815656237,-0.0291407542884349
0.3777661,0.0276132159275934,0.0362995034692808,-0.0316840090304613
0.3877079,0.0150940288422745,0.0665770249689929,-0.0385650007158517
0.3976499,0.0017501487276225,0.0772395810197107,-0.0219563957422971
0.4075906,0.0098271110152185,0.0646419287205673,-0.0291413388103246
0.4175319,0.0191938334104954,0.0371693816389888,-0.0345329687207937
0.4274726,0.0262164483565487,0.0082172817904502,-0.0263081612110137
0.4374146,0.022591711670882,-0.0381514514788985,-0.0436667077690362
0.4473559,0.009384202111396,-0.0681307937496341,-0.0343880072921514
0.4572966,-0.0015675027617602,-0.048112453397829,-0.0285515562236309
0.4672379,-0.0032016181860584,-0.0456229381370358,-0.0282476048409938
0.4771799,-0.0017336017349094,-0.0186212782365269,-0.022256839993596
0.4871206,0.0132671170925023,0.0136922608691267,-0.0255453601449728
0.4970619,0.0211147253203438,0.0229899035084992,-0.0235971486866474
0.5070026,0.0198637594281579,0.03990633232221,-0.0348170463591814
0.5169446,0.0217910080135567,0.0484737975235097,-0.0390080683082342
0.5268859,0.0180512232636101,0.0485533655657432,-0.0354185193836689
0.5368266,-0.0007276578290679,0.0272373135535977,-0.0354202729493379
0.5467679,0.0106832449290086,0.00598840849353,-0.0252449158936738
0.5567099,0.0034756116802047,-0.0034087124649435,-0.0412567240178585
0.5666506,0.0055958540955442,-0.018771719557885,-0.0259948574781417
0.5765919,0.0082966294953308,-0.0312523944138549,-0.0318266323715448
0.5865326,0.0081807377559016,-0.0344421851648017,-0.0313765505164861
0.5964738,-0.0037071645469113,-0.0404839312807656,-0.0228454535365104
0.6064159,-0.0086749190475908,-0.0259634942254982,-0.0153606507390737
0.6163566,-0.0258374315768596,-0.0063395965513773,-0.037507016095519
0.6262978,-0.0395303477498237,0.0068979610865004,-0.0255348387509584
0.6362386,-0.0057434127650049,0.0015640344463288,-0.004130816194415
0.6461806,0.0323522134484956,-0.0911996990447863,-0.0449824665427207
0.6561218,0.0207899320790776,-0.0807277336627245,-0.0494680875241756
0.6660626,-0.0526029149511829,0.0279313784986734,-0.0313560922503471
0.6760038,-0.0016175022162147,0.0259440954052843,-0.0123445177882909
0.6859458,0.1386835996149573,-0.0063217321011237,-0.0391308179050683
0.6958866,0.2062239623239263,-0.0119505317683331,-0.0368909300237894
0.7058278,0.1831799905406311,-0.0159172617085278,-0.0246253226906061
0.7157686,0.0582341349043417,0.0056593226696364,-0.0261257903814315
0.7257098,-0.1468355793505441,0.0233831223434768,-0.0400432565748691
0.7356518,-0.2429493995876982,0.0244427326653152,-0.0307657251417636
0.7455926,-0.2242441511284559,0.0108298754416406,-0.0286707986891269
0.7555338,-0.091092822870519,-0.0105800106001086,-0.0192436296522617
0.7654748,0.0608420158477965,-0.0116667646571993,-0.022980478093028
0.7754166,0.1428560173282399,0.0235142196435481,-0.0383925667583942
0.7853578,0.1229558325965423,0.0446617466883733,-0.0439303271412849
0.7952986,0.072147500311397,0.0717345173300243,-0.0328600670725107
