time,x,y,z
0.0,-0.0456161522032227,-0.003159012020193,0.0370978507727384
0.0100398,-0.0282394535005791,-0.0095046181872487,0.030365912169218
0.0200809,-0.0294166531869443,-0.0075372271044179,0.0164484459757804
0.030121,-0.0356359660932095,-0.0098748397391289,0.0236287128686904
0.0401621,-0.0435561052677221,-0.0045274508291855,0.0354512526094913
0.0502029,-0.0363315791079774,-0.0015625731416046,0.0341050986975431
0.060243,-0.0364974828599486,-0.0199884201375767,0.0261754747420549
0.0702841,-0.0349646107368636,-0.0121342360384762,0.0335100554138422
0.0803241,-0.0246092757381033,-0.0176219467345625,0.0359019189864397
0.090365,-0.0336418103010393,-0.0094573815120384,0.0364987158358097
0.100406,-0.0306145029356935,-0.0040433571066707,0.0140519062280654
0.1104461,-0.0412297218465013,0.0001319192839786,0.0233294376611709
0.1204873,-0.0347393095144303,-0.0099960184333845,0.0192874687939882
0.130527,-0.0278359644333366,-0.016022000724636,0.0327560221761465
0.1405678,-0.0293110967535059,-0.0136273606730625,0.0358984118551015
0.1506089,-0.0378173743860563,-0.0122576066898182,0.0206342072278261
0.160649,-0.0337091262164758,-0.0197383543666452,0.0183896431714296
0.1706901,-0.0281588351455749,-0.018995244381763,0.0255722481518983
0.1807299,-0.0208771537048043,-0.0231037026138976,-0.0504395629048347
0.190771,-0.0306790971710812,0.0133909946339204,-0.0235047942280769
0.2008121,-0.0272728643575916,-0.0158201214769855,0.2018506060779094
0.2108521,-0.0527888659773394,-0.0374705930752679,0.0780991387248039
0.220893,-0.0308815335411578,-0.0307508198335766,-0.0767746121227741
0.230934,-0.0179672530408948,-0.033046639153175,-0.0354728799194097
0.2409741,-0.035625631928863,-0.0110952483795583,0.0840887345284223
0.2510153,-0.0272912904968485,-0.0062715910827741,0.073613517743349
0.261055,-0.0169763514405582,0.0069489423550665,0.0092675945609807
0.2710961,-0.0186439147600205,0.0259111977826803,-0.0224538238704204
0.2811373,-0.0370452803352847,0.0152889737423509,0.0124117378056049
0.291177,-0.0554149401646107,-0.0015956716936081,0.0559545269340276
0.3012178,-0.0681685730433324,-0.0072833984738215,0.0448819287776947
0.3112579,-0.0666614153168164,-0.0039903848104178,0.0079214406490325
0.321299,-0.0409461328318808,-0.0148423990186303,0.0252823252946138
0.3313401,-0.0314689049750566,-0.0358964756263419,0.0432376687020063
0.3413801,-0.0390314857164397,-0.0333112814387306,0.0122621002018451
0.351421,-0.0254296750431647,-0.0263129104513674,0.0180991357922554
0.361461,-0.0040682586524868,-0.0016522972516715,0.0257318226277828
0.3715021,0.0012842037247959,0.0069081719532608,0.0005921206742525
0.3815429,-0.0015713090039091,0.005185074487701,0.02049626006186
0.391583,-0.019880219655903,-0.0080098130522295,0.0418956064432859
0.4016241,-0.0394814488404896,-0.0276193899400532,0.0344143107771873
0.4116653,-0.0556117870441172,-0.0312349866213276,0.0107715693831443
0.4217053,-0.0377426149496808,-0.0278267856130376,0.013765490502119
0.4317461,-0.0322398528149351,-0.0085078987674787,0.0326192440539598
0.4417859,-0.043255240891315,-0.0195984344393014,0.0435439581722021
0.451827,-0.033889483185485,-0.0127150681337341,0.0249894798278808
0.4618681,-0.0169542994389543,-0.0094498192600905,0.0029933365970849
0.4719079,-0.0199255338020855,-0.0003643763329833,0.0209510180920362
0.481949,-0.0236881925375433,-0.0033174539849162,0.0411509255558252
0.491989,-0.0241270771451527,-0.0082402973398566,0.0436941802978515
0.5020301,-0.0451956435025203,-0.0252624150177463,0.0109223760306835
0.5120709,-0.0514297749520046,-0.0092380031403154,0.0240899006396532
0.522111,-0.0372853407354326,-0.0182265250315889,0.035910686814785
0.5321521,-0.0289209557916037,-0.0223079856589436,0.0320218626827001
0.5421922,-0.0296422284040134,-0.0131482719192281,0.020348960545659
0.552233,-0.0177119722387287,-0.0154525302736088,0.0206499893188476
0.5622741,-0.0229956482626963,-0.0002305938854813,0.0148158763378858
0.5723139,-0.0402378018994349,-0.007277334059216,0.029181670820713
0.582355,-0.0434552067430922,0.0061217708159238,0.0291834243863821
0.592395,-0.0426770939434878,0.0033608182026073,0.0246960498392581
0.6024359,-0.0438321731295902,-0.0155112016582861,0.0220031574934721
0.612477,-0.0438168933620676,-0.0241117836778983,0.0196107093989849
0.622517,-0.0168901938273338,-0.0165226437231525,0.030835867768526
0.6325581,-0.0247083384986734,-0.0040292920487001,0.0281453135102987
0.6425989,-0.0420699035642668,-0.01651343750339,0.0175233817309141
0.652639,-0.0383098021120764,-0.0055887233851477,0.0200666364729404
0.6626801,-0.0274137889319332,-0.0116830582048743,0.051339726614952
0.6727202,-0.0346286704804981,-0.0198258134543895,0.0369768547415733
0.682761,-0.0277141418516868,-0.0177826902542263,0.0127373164981603
0.6928021,-0.0258851911251666,-0.0113758554192259,0.0191723179817199
0.7028421,-0.0392598465456394,-0.0022692601062357,0.0342863004833459
0.7128833,-0.039033919702121,0.0194112778367474,0.0499994179219007
0.722923,-0.0292947895060991,0.0027198168853297,0.0268079274266958
0.7329639,-0.0347768467795336,-0.0085242288477718,0.0214227272570133
0.743005,-0.0250273413199698,-0.0201945006363093,0.0314490312308073
0.753045,-0.0270100761024048,-0.0185360659047961,0.0384819986075162
0.7630859,-0.0381170194863341,-0.018509689354524,0.0257622177660465
0.7731259,-0.0452833309191279,-0.019258644558303,0.0063093292772769
0.783167,-0.0379130533128743,-0.0218052237685769,0.0239659819990396
