time,x,y,z
0.0,-0.0527178100351244,-0.0191396943537518,0.0415635980099439
0.0100409,-0.029701009386545,-0.0293250248141586,0.0301917246460914
0.0200809,-0.0305963233916088,-0.0234311810025945,0.0089414313465356
0.030122,-0.0306135439544683,-0.0050521688230335,0.0216612121880054
0.0401621,-0.0278698667029384,-0.0104459541579708,0.026600422155857
0.0502032,-0.031617113240133,-0.009357099475339,0.0280967981934547
0.060243,-0.0396650846119737,-0.0081816624877974,0.0237573076844215
0.0702841,-0.0439964283471694,-0.0207547283349558,0.010440145471692
0.0803239,-0.0361097530508413,-0.0353806715913116,0.0173223062008619
0.090365,-0.0428269690092653,-0.0299939735842868,0.0298918649166822
0.1004058,-0.031522685555485,-0.0265266627999022,0.02510287707448
0.1104459,-0.0282037382998038,-0.0085765435568988,0.0218108497917652
0.120487,-0.0436567115314072,-0.0111982338299974,0.0322837284892797
0.130527,-0.0366529245834099,-0.0082085870273411,0.0322837284892797
0.1405681,-0.0240198767438996,-0.0073548197422176,0.0363262818783521
0.1506079,-0.037481959286076,-0.0117271896075457,0.02629647077322
0.160649,-0.0399056290693115,-0.0211977959273383,0.0041506899386644
0.1706891,-0.030846261298377,-0.0257174287762492,-0.031158523851633
0.1807302,-0.0467671214697882,-0.005769048388116,0.0782242264091968
0.19077,-0.0424279643208952,-0.0242242676090449,0.1082984621554613
0.2008108,-0.0303248951722402,-0.0243591095024719,-0.020240823996067
0.2108509,-0.0323052644676528,-0.0121071653684601,-0.0361024099946022
0.2208919,-0.033373893779586,-0.0075731386680155,0.0358767845451831
0.230932,-0.0406362129327608,-0.0114954632109031,0.0800216312199831
0.2409731,-0.0478144522653659,0.0082755147837102,0.0393196184754371
0.2510129,-0.0423783210594672,-0.0062526671865954,-0.0027285481810569
0.261054,-0.0408322697944007,0.0092886008163914,0.0023638065218925
0.2710951,-0.0454412385943112,-0.0127487146750092,0.04186930295825
0.2811351,-0.0434483751435065,-0.0208129613282158,0.0490524924606084
0.291176,-0.0277024879465112,-0.029102650767751,0.0526414568632841
0.301216,-0.0383811137826181,-0.017798545410484,0.0059521864026784
0.3112571,-0.0349303888068534,-0.0242108966708183,-0.0022784663259983
0.3212969,-0.0337970693614101,-0.0164219963602721,0.0191191264897584
0.331338,-0.039035376440268,0.0009377923067659,0.0538344660401344
0.3413778,-0.0329828075361903,0.0028712445873767,0.0334849209725856
0.3514189,-0.043689330592798,-0.001384915019758,0.0047515784412622
0.361459,-0.0376545028413878,-0.0185008484609425,0.0035556466549634
0.3715001,-0.0441449060403043,-0.017133103771694,0.0312386033505201
0.3815401,-0.0402861573860747,-0.0244770367937162,0.055330842077732
0.391581,-0.046373076084326,-0.0388000150481238,0.0268979437977075
0.401621,-0.0413859216217882,-0.0184115262096747,0.0122317050635814
0.4116621,-0.041749731699191,-0.0028908626032993,0.0301893865585327
0.4217019,-0.0360627401379169,-0.0121526850106194,0.057277884492278
0.4317428,-0.0339962406287435,-0.0072469389209523,0.031990298500657
0.4417838,-0.0148397412706632,0.0043247678639367,0.0072983403146266
0.4518239,-0.0230131199873052,0.0020331863280385,0.0210661689043045
0.461865,-0.0300849535031011,-0.0183415297133848,0.0215162507593631
0.4719051,-0.0354638654958922,-0.0175967757606878,0.0367792863428592
0.4819459,-0.0443267106143059,-0.0260339108468964,0.0339332492619752
0.491986,-0.0482136122173629,-0.018851780790463,0.0218126033574342
0.502027,-0.0377987929831724,-0.0187893100135028,0.0119353524655103
0.5120671,-0.0417216426824452,-0.0148119673477485,0.0279436534583568
0.5221079,-0.04150288536523,-0.0168848646316677,0.0349766208350658
0.532148,-0.0297617357309907,-0.018232443315722,0.0370721318095922
0.5421891,-0.0425402199231786,-0.0057148705154657,0.0328846169918775
0.5522289,-0.0455039057340938,-0.0200475299136713,0.0213660286337137
0.56227,-0.0445718627481022,-0.0123537970732897,0.0234644622176885
0.5723101,-0.0471123364445753,-0.0198570853754878,0.0310965645313262
0.5823509,-0.0372198879835195,-0.0205897470315918,0.030796704801917
0.592391,-0.0466669079317478,-0.0162463475324213,0.0183767836898565
0.602432,-0.0378833796938182,-0.014282573178783,0.0345376448959112
0.6124729,-0.0343419624936068,-0.0016291355717927,0.0291530292481183
0.6225129,-0.039074297378282,-0.0043836584443226,0.0264607214242219
0.632554,-0.0447510963391046,-0.0088518168343231,0.0149380414128303
0.6425941,-0.0381085758849745,-0.015499036296457,0.0285521407455205
0.6526352,-0.0339066032836446,-0.0080977835966274,0.0203197344511747
0.662675,-0.0376638597582001,-0.0218077445192262,0.0273509482622146
0.6727158,-0.0339020549726905,-0.0398428020993247,0.0393242946505546
0.6827559,-0.0335129917230224,-0.0304609700415283,0.0149351188033819
0.692797,-0.0308417449534637,-0.0193771198388189,0.0041612113326787
0.702837,-0.0319805214587366,-0.0074666095536202,0.0092512279480695
0.7128779,-0.0372898616469232,-0.0092788466073572,0.0378331793099641
0.7229179,-0.0443582199974218,-0.0079166183434426,0.031548399952054
0.732959,-0.0312877305887173,-0.0003647781917825,0.0249625918209552
0.7429991,-0.0352534284824505,-0.0090995445176959,0.0076022916972637
0.7530402,-0.0403988650795072,-0.0140725106246769,0.017031214299798
0.76308,-0.0457577526309993,-0.0226011599192395,0.0328922157764434
0.7731211,-0.0514100153721868,-0.007279416418448,0.0179272863566875
0.7831622,-0.0376662572112632,-0.0222751793678849,0.0174795425891876
