time,x,y,z
0.0,-0.0061685548291628,0.0208115730887278,-0.0298006795018911
0.009941,-0.0136542646630085,0.0109520953155122,-0.0184282216161489
0.0198831,0.0025826668725072,-0.0109585250562988,-0.0268102655142545
0.029824,0.0171052156843477,-0.0304853555641137,-0.0096031101256608
0.039766,0.0362222255655447,-0.0446150762687437,-0.0142442139297723
0.049707,0.0162527601485431,-0.0406379893313162,-0.0232207165896892
0.059649,0.0041705671078467,-0.0094494174012914,-0.0326496391922235
0.06959,0.0118996007321169,-0.0066578687203116,-0.035647651964426
0.079531,0.017774963605497,0.0025436383345164,-0.0208352827578783
0.089473,0.014895428397099,0.0311313435837626,-0.025474048474431
0.0994141,0.0131651168811076,0.0212664041841402,-0.0269704245120286
0.1093562,0.0200085313438437,0.0236617200891487,-0.0462806896597147
0.119297,0.0096807008399395,0.0335853126071393,-0.0353612362384796
0.129239,-0.0112421460369601,0.0153840681472793,-0.0191980369448661
0.13918,-0.0114116117191966,-0.0084942173019982,-0.040295185509324
0.149121,-0.0017628529455687,-0.0007417765443213,-0.032214170384407
0.159063,-0.0072627335700613,-0.0189808505302295,-0.0305681567430496
0.169004,0.0125511805256246,-0.0242644352226518,-0.0269791923403739
0.178946,0.0240578569669974,0.0066037639128975,-0.013060557103157
0.188887,0.0059301652254711,0.0205229836720041,-0.0537590627163648
0.198829,0.0288827015738701,-0.0161618293204344,0.0113303723096847
0.20877,0.058054010830773,-0.0019792459174059,-0.0537578936725854
0.2187112,0.0780133327380288,-0.0110333255918696,-0.0286170226752758
0.228653,0.0309194543987512,-0.0092620416030287,-0.0160503865689039
0.238594,0.0175230403792636,-0.0011105915904045,-0.0387935487747192
0.248536,0.0017297612434311,-0.0028141075726598,-0.0313104995429515
0.258477,-0.01461916188912,0.0015419322123751,-0.0197884040534496
0.268419,-0.0087797699448419,-0.0021360987132415,-0.0313116685867309
0.27836,0.0033562071012158,-0.0165535320517607,-0.027872341787815
0.288301,0.0109287646722747,-0.0174357034474611,-0.0259276374608278
0.2982432,0.0195918083356926,-0.0346295609630644,-0.0335591552525758
0.308184,0.0278801826009759,-0.0379427771642804,-0.0426870490819215
0.3181262,0.0157746029764704,-0.0479253698605112,-0.037447394862771
0.328067,0.0271335335187148,-0.0240406912030652,-0.0287672448009252
0.338009,0.02036954895925,-0.0071150013706646,-0.0356540817052125
0.3479502,0.0066038934895273,0.011453852558881,-0.01814648206532
0.357891,0.0230076309614349,0.0151901347440667,-0.0253290870457887
0.367833,0.039938814386283,0.058744906571228,-0.0305669876992702
0.3777742,0.0413408632039325,0.0505974751465953,-0.03011982845366
0.3877162,0.0382055882523534,0.0327011867163702,-0.0428401938170194
0.397657,0.0308529056682949,0.0306258052144199,-0.0277273803591728
0.4075992,0.0280503926353063,0.0059416650086641,-0.0245849906802177
0.41754,0.0132309680668869,-0.0237496906335465,-0.0196457807123661
0.427481,-0.0079507694915053,-0.0495629079344682,-0.0233849672406911
0.4374232,-0.0176844494775636,-0.0559371374078094,-0.0200906018704175
0.447364,-0.0130551571255433,-0.0547463019217364,-0.0242769476443529
0.457306,0.0083472020552319,-0.0479984533630311,-0.0402887557685375
0.4672472,0.0330994196531828,-0.0199861551152542,-0.0268184488207101
0.477189,0.0391287949113408,0.0198422896651551,-0.0227723883002996
0.48713,0.0511718181355623,0.0370902154555544,-0.0350403337210416
0.4970712,0.0304811132138362,0.0493303595539182,-0.0387806892931461
0.507013,0.0119271189267048,0.0420177897845394,-0.0308498962938785
0.516954,0.014721828820795,0.0178871918083168,-0.0215747029483318
0.5268963,-0.0094505253670999,0.0029639461058191,-0.0039186347484588
0.536837,0.0093455403266416,-0.0181460254075936,-0.0256160872936248
0.546779,-0.014983298476797,-0.0296407214335165,-0.0319014511734247
0.5567203,0.0074613745436101,-0.0279220626810565,-0.023968904608488
0.566661,0.005874661332948,-0.0362914114943705,-0.0324918182820081
0.576603,0.0115084893725463,-0.0258010702054016,-0.0426642527282238
0.5865443,0.0212478981297812,-0.009615640813671,-0.0300946940124034
0.596486,0.0133862739346746,0.0205088455487973,-0.0266512755602598
0.606427,0.0076746485431765,0.0282318775488995,-0.0326350261449813
0.6163693,-0.0046780508391035,0.0294258731064386,-0.0416132823705673
0.62631,-0.0033228208548447,0.0054600372378714,-0.0335322672456502
0.636251,0.0020884504752553,-0.014948325344827,-0.0438595999926328
0.6461933,-0.0048575230337679,-0.0328626608883962,-0.0212654908686876
0.656134,-0.0195726058783009,-0.0668625639121048,-0.0205161338061094
0.666076,0.0099157357218093,-0.0790675818981602,-0.0148316584289073
0.6760173,0.0221522060087649,-0.0568686643705703,-0.027402386188507
0.685959,0.0388778021252248,-0.0250889946795999,-0.0287467865347862
0.6959,0.032988276012463,-0.0013663564497604,-0.0335369434207677
0.705841,0.0393291991545353,0.0261490981917828,-0.0450555317789316
0.715783,0.0170481928340625,0.0722977407033555,-0.0330827699124813
0.725724,0.0257645992360892,0.0654151598490774,-0.023057050460577
0.7356663,0.0668377765307202,0.0199366168851032,-0.0431084893643856
0.745607,0.0816328566757496,-0.0005440985477529,-0.0221633164912462
0.755549,0.080835358755663,-0.0118567342713475,-0.0188724582523107
0.7654903,0.0121984603811055,-0.0150965381764806,-0.0338338805407285
0.775431,-0.0327466332932934,-0.0252972671354189,-0.0306944134712219
0.785373,-0.0706750714049674,-0.0224369458008557,-0.0196218153148889
