time,x,y,z
0.0,0.0008161569547839,0.008001300952211,0.0637888738214969
0.0099806,-0.0007173088233452,-0.004744235385023,0.0453846176028251
0.0199629,0.0077989627635455,0.0022019670236855,0.045987259671092
0.0299438,-0.0061480172187439,0.0088627035545185,0.059907648473978
0.0399258,0.0094691952474182,0.0064440250402316,0.0681383012026548
0.0499076,-0.0012634942969074,0.0122820835439488,0.0651455491274595
0.0598886,-0.002458044693584,0.0001042275594547,0.0630529607623815
0.0698708,0.0086438389227376,0.0083571286525577,0.0537742602854967
0.0798518,0.005199198911176,0.0053111850854009,0.0585655862152576
0.0898336,-0.0008185544078471,0.00442574402038,0.0676923110008239
0.0998156,0.00229544942684,0.0205042972378432,0.0513859038442373
0.1097969,-0.0034803963115322,-0.0025488076999783,0.0452507620900869
0.1197788,0.0030663242014823,0.0026479572255164,0.0617126520693302
0.12976,-0.0048420446201344,0.0002412614099681,0.0495925906866788
0.1397416,0.0011496107098297,-0.0019647607343271,0.0522907437294721
0.1497239,0.0025819496344658,-0.0091621979577466,0.0560328528672456
0.1597048,0.0138591669848072,-0.0048033816937357,0.0534878445595502
0.1696868,0.0103435395296895,-0.0065747387478128,0.0531874003082513
0.1796686,-0.0056308637601323,0.0097966234037652,0.0701005411863327
0.1896496,-0.006468844387657,6.67450932785e-05,0.0521218169033527
0.1996319,0.0017458938192576,0.0421745695151388,0.3081295451045036
0.2096128,-0.0072960319098201,-0.0627042203899472,0.0335369434207677
0.2195947,0.0158248912669369,-0.0265318504316732,-0.3116694096684456
0.2295766,0.0169732484513078,0.0349422801740467,-0.1172755493372678
0.2395579,0.007432207243808,0.0809601541791111,0.2916740848660469
0.2495398,0.0011127515814499,0.0264190742395818,0.2329986085355281
0.2595208,-0.0166366574576823,-0.028178338997066,0.0625602088093757
0.2695026,-0.0204782357814023,-0.0647773734021931,-0.2009410900175571
0.2794849,0.0015495104473433,-0.0069794105585664,0.0658680181831121
0.2894658,-0.0136374756417004,0.0343025209657847,0.2117518223673105
0.2994478,-0.0021266961306566,0.0050984556501731,0.1020627826362848
0.3094287,0.0177673419880447,-0.0222337879115715,-0.0736006582617759
0.3194109,0.034648571624211,0.0077130951279774,0.0100590371996164
0.3293929,0.0159514037234359,0.0278495819667354,0.1209369944542646
0.3393738,0.0070218705939594,0.0214495787313207,0.1556511649608612
0.3493558,-0.0035710679863812,-0.0204951275506988,-0.0085001173198223
0.359338,-0.0118392031812341,-0.0185793935898691,0.0220277074128389
0.3693189,0.0100842127400683,-0.0058157370740547,0.0824795457661151
0.3793006,0.0111830225611338,0.0198082777976989,0.0871165579169988
0.3892818,0.0055570404720958,0.0265760548995807,0.0504535914301872
0.3992637,0.0120553849488729,0.020748554322496,0.0351899713248014
0.4092459,0.0056407800826593,0.012780863378942,0.1149485676944255
0.4192269,0.0064456484584487,-0.0148249729597941,0.0449146620035171
0.4292088,0.0013021960392128,-0.0081350468670949,-0.0168833302617073
0.4391898,-0.0073498832721961,-0.004388992206566,0.0408762002676725
0.449172,-0.015922602320637,0.0135691642124205,0.1384399179190397
0.4591536,-0.0047061798134003,0.0040173093499615,0.0770879158556461
0.4691348,0.0250571176870143,-0.0036837665466591,-0.0093996965080499
0.4791168,0.0158523866286384,0.0111903793171048,0.0226262578278779
0.4890976,-0.0107342969795223,0.0084362217707559,0.0935509748786687
0.4990799,-0.0070479320504004,0.0026004282893612,0.0862187322944402
0.5090616,-0.0020704244823311,0.0024037001408636,0.0326508082360029
0.5190428,-0.0019979848672053,-0.0009254077492281,0.0175391638219356
0.5290248,0.016090410335327,0.0081974445788189,0.0875701469033956
0.5390066,0.0201649594479938,0.0204416437977924,0.1040308678388595
0.5489876,-0.0001089859329629,0.0087025810893625,0.0509130256354808
0.5589698,0.005982743654435,0.0205542738594114,0.0305681567430496
0.5689508,-0.0024815671330667,0.0008599778302013,0.0739665689647197
0.578933,-0.0077992687242222,0.0054599824389442,0.0435918889671564
0.5889146,0.0011131534402491,0.0191292825575917,0.0673819298774004
0.5988959,0.0015246522840112,-0.0016616496019065,0.1065863975405693
0.6088778,-0.0035716662080027,-0.0013738456364721,0.0560094719916582
0.6188587,-0.002404063183756,0.0080840473322197,0.0199520701825618
0.6288406,0.0050771868165698,0.0134512003885582,0.0748702398061752
0.6388229,-0.0020517471813247,0.0008743716817349,0.0961187795400619
0.6488038,0.0006411885469453,0.0016622341237962,0.0669376932412385
0.6587858,0.0051610451581422,-0.0126270975893363,0.0304296250551939
0.668767,0.0060605649808654,-0.0146739105839282,0.0512339281529188
0.6787486,0.0043659994900459,0.0043229412330314,0.066198273050785
0.6887309,0.0103836569109465,-0.0039055560711771,0.054077627146244
0.6987118,0.0044932540153502,-0.0007233458384871,0.0536333905100822
0.7086938,-0.003137921283103,-0.0053970002053305,0.0521387680381536
0.7186746,0.0042144279408152,0.0018627251319587,0.0561819059491157
0.7286569,-0.0031370855994638,-0.0001922711690887,0.0494528899550437
0.7386388,0.0133449315690668,0.0004823036242276,0.0464636450111866
0.74862,-0.0110043734920211,0.0098854707309976,0.0726513947129249
0.7586016,-0.0128303490934544,0.0091257018722593,0.0828273362904787
0.7685826,0.0124296570547856,0.0149749028244987,0.0590343727707862
0.7785649,0.0085502286554197,0.0115889501806348,0.0666629679530858
0.7885468,0.0025182047824491,0.0001825900252908,0.0603799421608448
