time,x,y,z
0.0,-0.0132074132561683,0.0107655599713325,-0.0200090408325195
0.01,0.0133102089166641,-0.0017301961779594,-0.0200071334838867
0.02,0.0133999735116958,0.0054918602108955,-0.0295848846435546
0.03,0.0010840445756912,-0.0020543485879898,-0.0223941802978515
0.04,-0.0156926959753036,-0.0021310225129127,-0.0247879028320312
0.05,-0.0061497092247009,-0.0068917348980903,-0.0152111053466796
0.06,0.0082110911607742,-0.009304828941822,-0.0223932266235351
0.07,-0.0013805478811264,-0.016463816165924,-0.0247879028320312
0.08,0.0033785253763198,-0.0020516887307167,-0.0343647003173828
0.09,-0.0037515014410018,0.0146759375929832,-0.0199995040893554
0.1,-0.0037632584571838,-0.0189809650182724,-0.0223913192749023
0.11,-0.0157005488872528,0.0145100504159927,-0.0223922729492187
0.12,0.0034867525100708,-0.0094595402479171,-0.0223922729492187
0.13,0.0010944902896881,3.5673379898e-05,-0.0247859954833984
0.14,0.0011288076639175,7.1302056312e-06,-0.0271797180175781
0.15,-0.0060712397098541,0.0047189816832542,-0.0008440017700195
0.16,-0.0012362003326416,-3.94657254219e-05,-0.0176029205322265
0.17,-0.0179612934589386,-0.009644791483879,-0.0319681167602539
0.18,0.0136580616235733,-0.011810079216957,-0.0200071334838867
0.19,-0.007919318974018,0.0073906481266021,-0.0224008560180664
0.2,-0.103316031396389,0.0123959928750991,0.5809316635131836
0.21,-0.1021143645048141,-0.0028692185878753,0.3702354431152344
0.22,-0.0005704686045646,-0.0126202255487442,0.1283807754516601
0.23,-0.0200488716363906,-0.0408406481146812,-0.2714805603027344
0.24,0.0179507806897163,0.0081533044576644,-0.0799808502197265
0.25,0.0215908735990524,0.0203817486763,0.0397119522094726
0.26,0.0297432094812393,-0.0011472180485725,0.1570158004760742
0.27,0.0083289816975593,-0.0126258432865142,-0.170994758605957
0.28,0.0202861279249191,-0.0145538747310638,-0.0656547546386718
0.29,0.0198681205511093,-0.0236722826957702,0.0660266876220703
0.3,0.0144896581768989,-0.011203147470951,0.0325098037719726
0.31,0.018574446439743,-0.0081034526228904,-0.1111392974853515
0.32,-0.0134907886385917,-0.0095967501401901,-0.0057916641235351
0.33,-0.0017657279968261,0.0123699158430099,0.006178855895996
0.34,0.0151081457734107,0.0123437419533729,0.0396957397460937
0.35,0.0193468481302261,0.0124900937080383,-0.1231031417846679
0.36,-0.0123778134584426,0.0125078335404396,-0.0440893173217773
0.37,-0.0147895961999893,0.0004601702094078,0.0684394836425781
0.38,-0.0052232146263122,0.0316274985671043,-0.0297222137451171
0.39,-0.007559634745121,0.0193814486265182,-0.0991525650024414
0.4,0.0069182962179183,0.0064989179372787,-0.0249252319335937
0.41,-0.0146171003580093,0.0055905357003211,0.0325431823730468
0.42,0.0069280862808227,0.0007019937038421,0.0014200210571289
0.43,-0.0096795856952667,0.0151124149560928,-0.0632257461547851
0.44,0.0288078486919403,-0.0023528635501861,-0.0488567352294921
0.45,0.0189756080508232,0.0066389441490173,0.0134010314941406
0.46,0.0090835765004158,-0.012925662100315,0.0062265396118164
0.47,-0.0009130463004112,-0.0035144537687301,-0.0416507720947265
0.48,0.0226088464260101,-0.0225718989968299,-0.051222801208496
0.49,0.0169825032353401,-0.0150962024927139,0.0182151794433593
0.5,0.0017996579408645,-0.0242033973336219,-0.0224800109863281
0.51,0.0085250809788703,-0.0021082758903503,-0.0416336059570312
0.52,0.0056303665041923,0.0104005262255668,-0.0392379760742187
0.53,-0.0159278810024261,-0.0087103620171546,-0.0033254623413085
0.54,-0.0087177380919456,0.0128717869520187,-0.0224790573120117
0.55,-0.0041794776916503,0.0132713317871093,-0.0296630859375
0.56,0.0053736940026283,0.0132567062973976,-0.0248737335205078
0.57,0.0125343278050422,-0.0012038573622703,-0.010507583618164
0.58,-0.004521906375885,0.0223235413432121,-0.0104999542236328
0.59,-0.0022902786731719,-0.0047196894884109,-0.0320396423339843
0.6,-0.0167695879936218,0.0043598338961601,-0.024850845336914
0.61,-8.22693109512e-05,0.009185142815113,0.0014858245849609
0.62,0.0001740604639053,0.0039350464940071,-0.015273094177246
0.63,0.0075585916638374,-0.0035959631204605,-0.0248479843139648
0.64,0.017233595252037,0.0036648213863372,-0.0128793716430664
0.65,0.009725198149681,-0.0134625807404518,-0.0032949447631835
0.66,0.0144987553358078,0.0009262487292289,-0.0152654647827148
0.67,0.0144822597503662,-0.0061518028378486,-0.0392084121704101
0.68,-0.0052856355905532,-0.0061113759875297,-0.0128641128540039
0.69,0.0037373527884483,-0.0083787813782691,-0.0104656219482421
0.7,0.0061786845326423,-0.0059552416205406,-0.0224370956420898
0.71,0.0058126598596572,0.0110491514205932,-0.0176458358764648
0.72,-0.0065920129418373,0.008694052696228,-0.0176410675048828
0.73,-0.0094930529594421,-0.0033819824457168,-0.0200281143188476
0.74,-0.0118428468704223,0.0085183084011077,-0.0176334381103515
0.75,-0.0190342292189598,0.0060856565833091,-0.0200281143188476
0.76,-0.0090480521321296,-0.006120815873146,-0.0248193740844726
0.77,-0.0018141716718673,-0.0132547691464424,-0.0056667327880859
0.78,0.0010165721178054,0.0011713281273841,-0.0176429748535156
0.79,0.0082312449812889,-0.013140745460987,-0.0272207260131835
