time,x,y,z
0.0,-0.0260635241866111,-0.000192068517208,-0.0104303359985351
0.0099999,0.0058488696813583,0.0094851478934288,-0.0056533813476562
0.02,-0.0157198011875152,0.0095705986022949,0.0015296936035156
0.0299999,0.0160059928894042,-0.0001043379306793,-0.0200252532958984
0.04,-0.0079019740223884,0.0142327547073364,-0.0128431320190429
0.0499999,-0.0174832940101623,0.0022427290678024,-0.015237808227539
0.06,0.0093161165714263,-0.0148646533489227,-0.034393310546875
0.0699999,0.0093558728694915,0.0065932795405387,-0.0128450393676757
0.08,0.0237165614962577,-0.0006083324551582,-0.0176334381103515
0.0899999,-0.0074298456311225,0.008872702717781,-0.0272083282470703
0.1,0.0068634450435638,-0.0078500807285308,-0.0128431320190429
0.1099999,0.0020460933446884,0.0041673257946968,-0.0080547332763671
0.12,-0.0026277378201484,0.0041410252451896,-0.0080556869506835
0.1299999,-0.0075012817978858,-0.0054565072059631,-0.0104494094848632
0.14,0.0284586548805236,0.0065440312027931,-0.0152387619018554
0.1499999,-0.0050881952047348,-0.0102490931749343,-0.015237808227539
0.16,-0.0104586705565452,0.0042098313570022,-0.0152311325073242
0.1699999,0.0014843046665191,0.0089645162224769,-0.02001953125
0.18,-0.0080410912632942,0.0018306449055671,-0.0080490112304687
0.1899999,0.0088889449834823,0.0085312724113464,-0.0152292251586914
0.2,-0.0461365580558776,-0.0009545981884002,0.4300909042358398
0.2099999,-0.0048611834645271,0.0196759775280952,-0.0463533401489257
0.22,-0.0378649830818176,-0.0282466858625412,-0.0415716171264648
0.2299999,-0.013111799955368,-0.0278698951005935,-0.1852369308471679
0.24,-0.0001975372433662,0.0207025110721588,0.013463020324707
0.2499999,0.0104246586561203,-0.0058141574263572,0.1283731460571289
0.26,0.0181096047163009,0.032579056918621,-0.044015884399414
0.2699999,0.0180932730436325,0.0159241035580635,-0.0799293518066406
0.28,0.0177747309207916,-0.0252877697348594,-0.0152788162231445
0.2899999,-0.0131866708397865,-0.00381800532341,0.0924596786499023
0.3,-0.0089451298117637,0.0057440921664237,-0.0320320129394531
0.3099999,-0.0089671090245246,-0.0012727305293083,-0.1373777389526367
0.32,0.017283372581005,0.0082840621471405,0.0278224945068359
0.3299999,0.007751815021038,-0.0062320381402969,0.1116209030151367
0.34,-0.0066178143024444,0.0057200789451599,-0.060760498046875
0.3499999,-0.0233959555625915,0.0083797425031661,-0.0942821502685546
0.36,-0.0090598836541175,0.0036377310752868,-0.0080900192260742
0.3699999,0.0129159092903137,0.0198962688446044,0.0661287307739257
0.38,0.0033348202705383,-0.011247768998146,-0.041609764099121
0.3899999,0.0176239535212516,-0.0064422711730003,-0.0703392028808593
0.4,-0.0183182656764984,-0.0135780423879623,0.0086679458618164
0.4099999,0.0200291946530342,-0.0136682987213134,0.0445823669433593
0.42,0.0057285130023956,-0.0039855241775512,-0.008091926574707
0.4299999,0.0224674120545387,-0.0110829621553421,-0.0583715438842773
0.44,0.0171686559915542,-0.0059757083654403,-0.0248489379882812
0.4499999,0.0022854059934616,-0.0081696063280105,0.0350112915039062
0.46,0.0088920071721076,-0.0147973969578742,-0.0128707885742187
0.4699999,0.0106789022684097,-0.0212968066334724,-0.0272350311279296
0.48,0.0030785799026489,-0.0109999850392341,-0.0152654647827148
0.4899999,0.0098816007375717,-0.0033676177263259,0.0134658813476562
0.5,-0.0169432014226913,-0.0002972111105918,-0.0224466323852539
0.5099999,-0.0004133880138397,-0.0021150484681129,-0.029632568359375
0.52,-0.0174067765474319,0.0032301768660545,0.0086727142333984
0.5299999,-0.0198229998350143,0.0079232305288314,0.003885269165039
0.54,0.0046368017792701,-0.0063807293772697,-0.0128812789916992
0.5499999,-0.0026120543479919,-0.0064054355025291,-0.0200624465942382
0.56,-0.0002339407801628,0.0200348198413848,0.0158500671386718
0.5699999,-0.0002058073878288,-0.0086619779467582,0.0086660385131835
0.58,0.0069663897156715,0.0081401541829109,-0.0224580764770507
0.5899999,-0.0048963278532028,-0.001400701701641,-0.0344314575195312
0.6,-0.0073050111532211,-0.0037715807557106,0.0038766860961914
0.6099999,0.0070441141724586,-0.0156385600566864,0.0086641311645507
0.62,0.0189811587333679,-0.0060335025191307,-0.0296430587768554
0.6299999,0.0141896307468414,-0.0058717057108879,-0.0535869598388671
0.64,-0.0005797147750854,0.0039590373635292,-0.0104885101318359
0.6499999,0.0042557120323181,0.0015940368175506,0.0134534835815429
0.66,0.0138089060783386,0.0087620317935943,-0.0176706314086914
0.6699999,-0.0034485906362533,0.0110896602272987,-0.0296354293823242
0.68,-0.0014908611774444,0.0083735361695289,-0.0104732513427734
0.6899999,-0.006297081708908,0.0011146962642669,-0.0152606964111328
0.7,0.0033269673585891,0.0202975198626518,-0.0272321701049804
0.7099999,-0.0159591734409332,0.0080153197050094,-0.0200452804565429
0.72,-0.0302744507789611,-0.0040878653526306,-0.0008916854858398
0.7299999,-0.0246951356530189,-0.0046723783016204,-0.0152616500854492
0.74,0.0048087090253829,0.0023720785975456,-0.0248470306396484
0.7499999,0.0024615079164505,0.0071901082992553,-0.0224523544311523
0.76,0.0072218999266624,0.01194479316473,-0.0009050369262695
0.7699999,0.0144616067409515,0.0047491863369941,-0.0056943893432617
0.78,-0.0142698660492897,-0.0076645016670227,-0.020054817199707
0.7899999,0.0003823861479759,-0.0008097812533378,-0.0200557708740234
