time,x,y,z
0.0,-0.0105667972087976,-0.0167461502807214,-0.0227811561286449
0.0099409,0.0032156946604722,-0.0037327019886113,-0.0129050742805004
0.0198817,0.0141511448018602,0.0135274622288532,-0.042680619341135
0.029824,0.0183399930601357,0.0142008679783903,-0.0323544556379318
0.0397649,0.0417295793937286,0.0236938687930814,-0.0383411288321018
0.0497067,0.0339082038689753,0.0203432249246165,-0.0362479559451341
0.059648,0.0301326217198628,0.0163249474602751,-0.0220329681098461
0.0695887,-0.0104265861621533,0.0032376484806649,-0.0361006564289331
0.0795307,-0.0233650980630191,-0.0104960403773933,-0.0188929165184497
0.089472,-0.0086594691750651,-0.0138467755774036,-0.0365489847183227
0.0994141,-0.0018641835825721,-0.0273581999869085,-0.0435778604418039
0.1093547,-0.019174740550958,-0.0310608356308192,-0.0357943669587373
0.119296,0.0325691715342691,-0.0238466847346164,-0.0335474648147821
0.1292377,0.0236662455672165,-0.0032739071041345,-0.0471656558007001
0.139179,0.0209594982260139,0.006321129312925,-0.0402799879401922
0.1491211,0.0212794508953811,0.0144238996119238,-0.0203752640306949
0.1590617,0.0371725462770322,0.0043771739046089,-0.0160386961311101
0.169003,0.007935537673044,0.0326333456445485,-0.0250163678348064
0.1789451,0.0130061988507048,0.0178863698244094,-0.0236678758352994
0.1888857,0.019740710720513,0.0007271634970791,-0.0699070644408464
0.1988277,-0.0076234634911001,0.0035864801846444,0.0426169064551591
0.2087691,-0.0013670756856794,0.0044930188366211,-0.1019265890359878
0.2187107,0.0290338666977244,-0.0268767000802792,-0.0036129298001527
0.2286517,0.0638233058140613,-0.048142921601329,-0.0199263512194156
0.2385931,0.0662125116386916,-0.0196000966734252,-0.0411743064314126
0.2485347,0.0423185034638969,-0.0049431006916798,-0.0315939926594495
0.2584761,-0.0036044342539767,0.0236118530654348,-0.0344365226089954
0.2684181,-0.0156187148700817,0.0412133050012402,-0.0200701436042785
0.2783587,0.0046055558542284,0.0446041895485483,-0.0254559282958507
0.2883001,-0.0144099989507347,0.0383376582333818,-0.0353290875345468
0.2982421,0.0019703684912063,0.0404374252579174,-0.0365261883646249
0.3081827,0.0156384744498995,-0.0042939708668738,-0.0152747260212898
0.3181248,0.0144778605721541,-0.0107990967108868,-0.0405652346223592
0.3280661,-0.0007577858225617,-0.0462024002591148,-0.0386181922078132
0.3380067,0.0037166704483068,-0.0537776578189805,-0.0149731127262115
0.3479488,0.0037096607522078,-0.0488907990928739,-0.0297860664546489
0.3578897,0.0188748283059103,-0.0254282731039449,-0.0323328283280134
0.3678318,0.0080961733073199,-0.0004857376903295,-0.0257476047188043
0.3777731,0.017240936643898,0.0372169836403802,-0.0318792393416166
0.3877137,0.0285447017911588,0.0492622262211516,-0.0499842203527688
0.3976565,0.0303530572542222,0.0518171896672807,-0.0410059641271829
0.4075973,0.0239180397876421,0.0455861863232217,-0.0333726927697658
0.4175395,0.0320496548719238,0.0043305400175973,-0.0469902992337942
0.4274805,0.0214780559071339,-0.0324808950291946,-0.0264899475187063
0.4374223,0.0135846837252494,-0.0591131736280396,-0.0169166480094194
0.4473635,-0.0128965781635022,-0.0494414369792677,-0.0347252764225006
0.4573043,-0.0181227678295923,-0.0487641953048296,-0.0267933143794536
0.4672463,-0.0109911464009783,-0.0228464399171993,-0.0312801044046878
0.4771875,0.0095822705503203,0.0018783428261987,-0.0197550863057374
0.4871296,0.0075663886959984,0.017075601430796,-0.035765140864253
0.4970703,0.0021364543354458,0.0215210913312621,-0.0460924736112356
0.5070115,-0.0052490339688491,0.0360781158035621,-0.0375642992407083
0.5169536,0.0045860348780726,0.0415693701636046,-0.0309819982409477
0.5268943,0.0080282574577955,0.0338548867961391,-0.0332248087316751
0.5368366,0.0157513191406498,0.001003697149828,-0.0296352598071098
0.5467773,0.0276335782956099,-0.0140383160941302,-0.0396621483027935
0.5567185,0.0215377661881386,-0.024438860207796,-0.0372697002083063
0.5666606,0.0205179307542624,-0.026137060694117,-0.0197609315246343
0.5766013,0.0260040910973679,-0.0105522275440394,-0.0399596699446439
0.5865433,0.0162396848961943,-0.0030208456585183,-0.0258913971036672
0.5964846,0.0177915996464667,0.0059141011483035,-0.0236456640034914
0.6064253,-0.0014544816869631,0.0244188951320014,-0.0267903917700052
0.6163673,-0.0092917015223531,0.0245061167577281,-0.026639585122466
0.6263086,0.028701538603974,0.0005712422830052,-0.0463917488187551
0.6362503,0.0228291782551445,0.0126348790369927,-0.0378641589701175
0.6461913,0.0239477933218004,-0.002312003269419,-0.0353244113594293
0.6561326,0.0233187290374888,-0.0010010485350154,-0.0375678063720464
0.6660743,0.0293701311810757,-0.0111645690224133,-0.0314297420084476
0.6760156,0.0117829132665996,-0.0122069359485059,-0.0315764570027589
0.6859576,0.0174574152390588,-0.0334449542883783,-0.0257405904561281
0.6958983,0.0148080412329465,-0.0345737391225993,-0.0318774857759475
0.7058403,0.0043089555193408,-0.0172390483641996,-0.0169131408780813
0.7157816,-0.0104297656415728,-0.0061647149085067,-0.0285813668400049
0.7257223,-0.0038459719418693,-0.0177665063044056,-0.0074836337536573
0.7356643,0.0128183161623659,-0.0138858106798492,-0.0520756396740674
0.7456056,-0.0029547935433394,0.0123303065998479,-0.0255874457210302
0.7555473,0.0002659717303613,0.0602482786051929,-0.0360661696374416
0.7654886,0.0541409244736889,0.0333230632080696,-0.0404021530151367
0.7754293,0.0977975264072418,-0.0062801945143379,-0.0323228914558887
0.7853713,0.0986322693314868,-0.0394876319861039,-0.0248415957897901
