time,x,y,z
0.0,0.003411176133377,-0.003462269283086,0.0586783989399671
0.0099819,-0.0061679685948067,0.0084193071685731,0.0574789600223302
0.0199641,3.14500176114e-05,-0.0010904621178284,0.0681073215425014
0.0299458,-0.0023065736090531,0.0036541020607575,0.0636199469953775
0.039928,-0.0002354801231529,-0.0036433980036526,0.0585305149018764
0.049909,0.0205858974069589,-0.0021512232171371,0.0721481213659048
0.0598912,0.0223849302025395,0.0214590406794101,0.0609270546495914
0.0698729,0.0239045775178703,0.0124597416657954,0.0582341623038053
0.0798551,0.0094558973744278,-0.0015634499244391,0.0520972669839858
0.0898373,0.0006768192660412,0.0112198611399158,0.0552443328380584
0.099819,0.0058579733471618,-0.0046421267174184,0.053148821863532
0.1097999,0.015882076230715,-0.0024249255919829,0.0550952797561883
0.1197821,0.0033902064105845,-0.0058957800403237,0.0663198536038398
0.1297638,-0.0070965478319441,-0.0060518839174881,0.0648240620881319
0.139746,-0.0007008280460024,-0.0030956279277801,0.053902270579338
0.1497282,0.0130262735243537,0.0085700772834941,0.0517857168167829
0.1597092,0.0064416458534775,0.0158713402075693,0.1713280420422553
0.1696908,-0.0274397544902516,-0.0417869949696585,0.0653799424052238
0.1796731,0.0088411561597022,-0.014017784762755,-0.2425724925667047
0.1896553,0.0126185512399883,0.0236834752632305,0.1053349361747503
0.199637,0.0002135171698057,0.0429452250940725,0.2696329334497451
0.2096179,-0.0005013987670536,0.0084051690453663,-0.0088432316690683
0.2196001,0.0007018737921956,0.0018868366599082,-0.0212602301716804
0.229582,-0.0099680435810703,-0.0031962022254243,0.0558025512427091
0.239564,-0.00891150656573,0.0185084107128903,0.1662292575985193
0.2495466,-0.0154249801129801,-0.0055967605611309,0.0316992065995931
0.2595276,0.0153917125976178,-0.0037856560185551,-0.0169277539253234
0.2695096,-0.0097222658261889,-0.0053103813678026,0.0587900426208972
0.2794916,-0.0106724609568016,0.0160860424041748,0.1545592780709266
0.2894736,0.0078080913514946,-0.0098414489261806,0.0077671268701553
0.2994555,0.0200725753066712,-0.0054322541818022,0.012415244936943
0.3094366,0.0139391848349012,0.0091837887350469,0.0987514661312103
0.3194186,0.0017929889305727,0.009561243745312,0.1184942774772644
0.3294006,0.0148330032859114,0.003596745850332,0.0204804779708385
0.3393826,0.0190228721742052,-0.0019963249163702,-0.0024053075760602
0.3493646,0.0247118684628978,0.0030790786517783,0.0875274768054485
0.3593456,0.0143389818244264,0.0140804747354239,0.0881295343518257
0.3693276,0.0069736087221535,0.0142814041350036,0.0366588748335838
0.3793096,0.0076241267864475,-0.0027510157411918,0.0236450794816017
0.3892917,-0.0143887415335746,0.0001883987115696,0.0724298609167337
0.3992734,-0.0245178825440467,-0.0014517697108909,0.0640507396280765
0.4092546,-0.0050278700654162,0.0134801707547158,0.0538771361380815
0.4192366,0.0053821611125138,0.0086146836102008,0.0392155735790729
0.4292186,-0.0129747374166501,0.0175393830176442,0.0663029024690389
0.4392006,-0.021832381203561,0.0159061923252418,0.0829191062271594
0.4491826,-0.0064022431415622,-5.22051112726e-05,0.0616746581465005
0.4591636,0.0052210499833803,0.001971300072968,0.0564408491462469
0.4691456,0.0013520128305768,0.0093068671254441,0.0761930128425359
0.4791276,0.0109280363032012,0.0082090254187583,0.0718558604210615
0.4891097,0.0217702232371433,-0.0057803004344925,0.0778448717027902
0.4990914,0.014366563951096,-0.0100851945541799,0.0736532652318477
0.5090726,0.0116051912126713,-0.0079699194332584,0.0702110158234834
0.5190546,0.0135268503074999,-0.002238864967972,0.041927170625329
0.5290366,0.0235535447236499,0.0098638434210792,0.0637742607742548
0.5390185,0.0088609728217357,-0.0008758695190772,0.0709556967109441
0.5490006,0.0123570507595897,0.0103590065268799,0.0526999090522527
0.5589816,0.0129086521937861,-0.0011452610449865,0.0535965656310319
0.5689636,-0.0063116673648357,0.0020454612877219,0.0570353079080581
0.5789456,-0.005647264622373,0.0137511697158217,0.0422200160920619
0.5889276,-0.0056771414541173,0.005671323634684,0.0526946483552455
0.5989094,-0.0048232348883873,0.021765403214842,0.0649678544729948
0.6088906,-0.0050609686174197,0.0197539537945762,0.0544961448192596
0.6188726,-0.0180023175044101,0.0078611618291586,0.0636275457799434
0.6288546,-0.0073219540856545,0.006421995871514,0.0530079520881175
0.6388364,0.0019044453818351,-0.0052896673733368,0.0779991854816675
0.6488186,0.0132715238395612,0.0097271748967468,0.0561497572451829
0.6587996,0.0112959814163157,-0.0061382104940712,0.0473211386233568
0.6687816,0.0195804581079049,-0.0029142800115048,0.0726128162682056
0.6787636,0.0245421356358914,0.0026517566177994,0.0685714319229126
0.6887456,0.0159266665744013,-0.0159697956133633,0.0563046555459499
0.6987274,0.0171745956927072,-0.0045506855743005,0.0603431172817945
0.7087086,0.0289104001482599,-0.006100728027895,0.0666302347272634
0.7186906,0.0173962733360822,0.0069203738477081,0.0573515342503786
0.7286726,0.0238086565624573,-0.0005047711843624,0.0419435372382402
0.7386544,0.0079342476149671,0.0021636077746748,0.0633428836196661
0.7486366,0.0020881884678849,-0.0047831791559234,0.0648351680040359
0.7586176,-0.0060536899987957,0.0119712274964898,0.0522661938101053
0.7685996,-0.0067400260118534,0.0078721581472083,0.0438894106090068
0.7785816,0.0086541982032591,0.017594072346948,0.0584048426955938
0.7885636,-0.0019569655869388,0.0019156608955934,0.0784545280337333
