time,x,y,z
0.0,0.0004379041492938,-0.0011539347469806,0.0077428817749023
0.0100002,0.0028636194765567,0.0011869333684444,-0.0161981582641601
0.02,0.0004390999674797,0.0035347342491149,-0.0305633544921875
0.0300002,-0.009167842566967,-0.0036944113671779,-0.0233802795410156
0.04,-0.0091361477971076,-0.0061420910060405,0.0005626678466796
0.0500002,-0.0044451802968978,-0.00606270134449,-0.0161972045898437
0.06,0.0171407721936702,0.0059167556464672,-0.0233802795410156
0.0700002,-0.0259355492889881,-0.0084444060921669,-0.0114097595214843
0.0799995,-0.0020783990621566,0.0107309259474277,-0.0233793258666992
0.0899997,0.0028030425310134,0.0130651742219924,-0.0161981582641601
0.0999995,0.0075682252645492,0.0106859058141708,-0.0305633544921875
0.1099997,0.005262091755867,0.0077891014516353,-0.0233774185180664
0.1199995,-0.0042764022946357,-0.0113561935722827,-0.0161952972412109
0.1299997,0.0004693083465099,-0.0041624754667282,-0.0114078521728515
0.1399995,-0.0091307200491428,0.0054292641580104,-0.0066184997558593
0.1499997,0.0076671242713928,0.0006489939987659,-0.0257730484008789
0.1599995,-0.0042847506701946,-0.008923627436161,-0.0161962509155273
0.1699997,-0.0042461864650249,-0.0017329715192317,-0.0185909271240234
0.1799995,-0.0066078417003154,-0.0111821480095386,-0.0233793258666992
0.1899997,-0.0041795782744884,0.0127875283360481,-0.0592937469482421
0.2000006,-0.004155047237873,0.0102784782648086,0.1011190414428711
0.2100008,0.0082557834684848,-0.0212126821279525,-0.0138025283813476
0.2200006,-0.0156578198075294,0.0028761252760887,-0.0640821456909179
0.2300008,-0.008436907082796,0.0076728388667106,-0.0185918807983398
0.2400006,0.0135588534176349,-0.0068166255950927,0.0484437942504882
0.2500008,0.0039025098085403,-0.0069137215614318,-0.0138044357299804
0.2600006,-0.0031925663352012,-0.0068547241389751,-0.0664777755737304
0.2700008,0.0136051476001739,0.0003361925482749,-0.0185937881469726
0.2800006,-0.000802394002676,-0.0116239711642265,0.0508375167846679
0.2900008,-0.0080082193017005,-0.0163974426686763,0.010136604309082
0.3000006,-0.0031709410250186,0.005762618035078,-0.0664806365966796
0.3100008,0.0088193789124488,-0.0205695554614067,-0.0233850479125976
0.3200006,0.0110486932098865,0.0086470395326614,0.0316781997680664
0.3300008,-0.0036813504993915,0.0115245431661605,-0.018599510192871
0.3400006,0.0011290349066257,-0.0123326033353805,-0.0497245788574218
0.3500008,-0.0084670409560203,-0.0099425055086612,-0.0377531051635742
0.3600006,0.0058680288493633,-0.000412244349718,0.0125246047973632
0.3700008,-0.0060753338038921,0.0115243457257747,-0.0066289901733398
0.3800011,-0.0275790821760892,-0.005346056073904,-0.044936180114746
0.3900012,-0.0007571093738079,0.0091842785477638,-0.0138139724731445
0.4000011,-0.0098325125873088,0.0019090101122856,0.00054931640625
0.4100012,-0.0098681077361106,-0.0028069391846656,-0.0114221572875976
0.4200011,0.0026098154485225,0.0020503103733062,-0.0401554107666015
0.4300012,0.0001294650137424,-0.0002222917973995,-0.0233964920043945
0.4400011,-0.0046821534633636,-0.0026015639305114,0.0101232528686523
0.4500012,-0.0113565623760223,0.0069442279636859,0.0029373168945312
0.4600011,0.0201760903000831,0.006911888718605,-0.0449485778808593
0.4700012,-0.0037960670888423,-0.0098940655589103,-0.0186119079589843
0.4800011,-0.0086144916713237,-0.0003639720380306,0.0053310394287109
0.4900012,0.0081215798854827,-0.0003488659858703,-0.0090341567993164
0.5,0.0056465193629264,-0.00274034217,-0.0281867980957031
0.5100002,0.0295459665358066,-0.0051236003637313,-0.0305814743041992
0.52,0.0075010806322097,0.0021323040127754,-0.0018501281738281
0.5300002,-0.000186949968338,-0.0001500844955444,-0.0138187408447265
0.54,0.0094211958348751,0.0069793164730072,-0.0329723358154296
0.5500002,0.0095171444118022,-0.0049711763858795,-0.0257902145385742
0.56,0.023378200829029,-0.0025650225579738,-0.0042390823364257
0.5700002,-0.0012870021164417,0.0094108320772647,-0.0066308975219726
0.58,0.0011453367769718,0.0022366754710674,-0.02099609375
0.5900002,-0.0088725164532661,-0.005040768533945,-0.016204833984375
0.6,0.0030684769153594,0.004489317536354,0.0005550384521484
0.6100002,0.0078885704278945,-0.0027467645704746,-0.0018396377563476
0.62,0.005532618612051,-0.009921096265316,-0.016204833984375
0.6300002,-0.0040799081325531,-0.0074542611837387,-0.0114164352416992
0.64,0.0055229403078556,-0.0121770128607749,-0.0114173889160156
0.6500002,0.005302220582962,-0.0046207085251808,-0.001840591430664
0.66,-0.0046213492751121,0.010050930082798,-0.0233879089355468
0.6700002,0.0074457861483097,0.0076771005988121,-0.0090236663818359
0.68,0.0122656971216201,-0.0091356448829174,-0.0066299438476562
0.6900002,0.002720583230257,0.0075702890753746,-0.0042343139648437
0.7,0.0027477592229843,-0.0068288892507553,-0.0209941864013671
0.7100002,-0.0019407458603382,-0.0140100196003913,-0.0090236663818359
0.72,-0.0115407146513462,-0.0092066414654254,0.0005531311035156
0.7300002,-0.0092180371284484,0.0127670094370841,-0.0186023712158203
0.74,-0.0020037479698657,-0.0016516782343387,-0.0162076950073242
0.7500002,-0.0018968768417835,0.0103823207318782,-0.0209980010986328
0.76,-0.0038908794522285,0.0101073905825614,-0.0138149261474609
0.7700002,0.0200851485133171,0.0029524080455303,-0.001845359802246
0.78,0.0057585351169109,0.010143008083105,-0.0138158798217773
0.7900002,-0.0017072409391403,-0.0045842044055461,-0.0162076950073242
