time,x,y,z
0.0,-0.0055893330232123,0.0253123916393145,0.0600929419130086
0.0099809,0.0067269290682626,0.0163507577549666,0.0588952565610408
0.0199621,0.009711561769084,0.0230898202190175,0.0629348873406648
0.0299438,-0.0058815939680556,0.0245471428878605,0.074758596125245
0.039925,0.006203615296923,0.0212781311545521,0.0562023642152547
0.049907,-0.00699527256469,0.0111545408187434,0.0532072740525007
0.0598879,-0.0055228824741672,0.0406445834688842,0.0603892945110797
0.0698698,0.0026439957197406,0.0214674431815743,0.0535065492600202
0.0798508,0.0010106931461952,0.0057434390228241,0.0419850382924079
0.089833,-0.0021318791958503,0.0301730199456214,0.0570966827064752
0.0998139,0.0049386071796529,0.0433127432322129,0.0591927782028913
0.1097961,0.0061094775899313,0.0329685324156656,0.0618874241143465
0.119777,0.0030182221598806,0.0148806852024048,0.0473714075058698
0.129759,-0.0034427562984405,0.0184295002577826,0.050515550750494
0.1397399,-0.0073485932141193,0.0230384918905794,0.0541086068063974
0.1497221,-0.0052171752425725,0.0239988613553345,0.0463239442795515
0.1597031,-0.0047683286466635,0.0189024515317752,0.0581458994984626
0.1696848,0.0086811752584413,0.0310312442101538,0.0557516978383064
0.1796659,0.0083362045955378,0.0300960091866552,0.0593447538942098
0.1896479,-0.0138179559082956,0.0145102079221978,0.067076809450984
0.1996291,-0.0027632199189276,0.0506367294447496,0.8071908273875713
0.20961,-0.0131313801499316,-0.1036557509161531,-0.9462345564186572
0.219592,0.0457018851247616,0.0750557159082964,-0.1456488263845443
0.2295729,-0.0139949998255004,0.0951461351156234,0.59698857254982
0.2395548,-0.011680172128044,0.0723684130530804,0.3421364441245794
0.249536,0.0050634322858531,-0.0418772305363789,-0.1968558665305376
0.259518,0.0097881866522715,-0.0243370072685182,-0.2216840183168649
0.2694989,-0.0098216847797855,0.020583938345313,0.2475719082891941
0.2794809,-0.012767519840179,0.0654931204561144,0.1794786152720451
0.289462,-0.0007353582199779,0.0475761728303506,-0.0318050050616264
0.299444,0.0087770505480817,0.0099162311954423,-0.0921036986798048
0.3094249,0.0054832217506365,0.025455343773961,0.2037304284751415
0.3194069,-0.0067337218519416,0.0310256181869655,0.1536006621718406
0.3293878,-0.0085623940172488,0.0258363789808005,-0.1304062490671873
0.33937,-0.0052167733837733,0.0204025538964197,-0.004559855261445
0.3493509,-0.0057053971509332,0.0314247370397672,0.2508604284405708
0.3593329,0.0026281976456986,0.0162609971122816,0.1238134266734123
0.3693138,0.0144169538479065,-0.0004764218727126,-0.110363577991724
0.3792947,0.0174516271023778,0.0325639702027663,-0.0039694881528615
0.3892769,0.0132653726599877,0.0627434198891744,0.1616746630340814
0.3992579,0.0008642247470561,0.0399855350382626,0.1212730945408344
0.4092401,0.0172239695260766,0.0139098308762535,-0.0452718048781156
0.419221,-0.0033606309729395,0.0099476857796311,-0.0154904145985841
0.429203,-0.0012466847260016,0.0130646852890029,0.117388946583867
0.4391839,-0.0077710244438494,0.0194667343510314,0.1158943241119384
0.4491661,-0.0140774516612756,0.0344476285248994,0.0087602295607328
0.459147,0.0018137508740997,0.0255996841480955,0.0208890587717294
0.469129,0.0287230996985221,0.0487289595946669,0.0891273132175207
0.4791099,-0.0143622394024278,0.046863384918496,0.0529185202389955
0.4890919,-0.0146710245070979,0.0239098678976297,0.0454395626604557
0.499073,-0.0217163832912105,0.0240925675207749,0.0623474428415298
0.5090547,-0.0068334193667513,0.012335530764237,0.0789542942494154
0.5190359,0.0079998282310436,0.0205023610090836,0.0464858568429946
0.5290179,0.0152546056818682,0.0377539035286754,0.0256909060955047
0.5389991,0.0150287678866065,0.0249085966113954,0.0677384882301092
0.54898,0.0055833964727702,0.0430317343337461,0.0532224716216325
0.5589619,-0.0028880861243233,0.0180024704847484,0.0687865359783172
0.5689429,0.0005153336775721,0.0189958654362708,0.0432014283448457
0.5789248,-0.0053048854920663,0.0057759530529379,0.0545768088400363
0.588906,0.0098587425542762,0.0267456027802079,0.0638531712293624
0.598888,0.0057509989914833,0.0376613664070144,0.0660977352857589
0.6088691,0.000520571541693,0.0411464685764163,0.0538256982117891
0.6188508,-0.0027330257100635,0.0251468258140608,0.0586129324883222
0.628832,-0.0135524596727918,0.0210558301733806,0.0659475131601095
0.638814,-0.0158535693721496,0.0247246183466166,0.0488923334628343
0.6487949,-0.0126934568068361,0.0278105651305988,0.0503916321098804
0.6587769,0.0004005915739689,0.01464957986027,0.0569751021534204
0.6687578,-0.0053312095266999,0.03653418900799,0.0417173272669315
0.67874,-0.0039611290331813,0.021218838715367,0.0520446600139141
0.6887209,-0.0061921942871878,0.0152124744400382,0.0462169767737388
0.6987031,-0.0061174439839669,0.0170666509393602,0.063878305670619
0.7086841,0.0022342184756067,0.0177506876807659,0.0676227528959512
0.718666,0.0077933824061299,0.0228332151094451,0.0559510198026895
0.7286469,0.0076236061966395,0.0177412622652947,0.0833347012907266
0.7386279,-0.0018123512181686,0.0086515815544873,0.0754015702039003
0.7486101,0.009787935490522,0.0320970102781429,0.0604401479154825
0.758591,0.0103320249051204,0.014298172606714,0.0704646983236074
0.7685729,0.0366601100927335,0.0292400864770635,0.058794134274125
0.7785539,0.0147984205962973,0.0216034541187807,0.0495171873629093
0.7885361,-0.0063246021949336,0.0214744574442505,0.0435305141687393
