time,x,y,z
0.0,0.0072489196738402,-0.0184655762181617,-0.0322948344051837
0.009942,0.0032485409090819,-0.0209250981994904,-0.0266045138090848
0.0198834,0.0062046838760026,-0.0166786380024626,-0.0144850369483232
0.029824,0.0101787637223023,-0.0107514399105682,-0.0263052386015653
0.039766,0.0061948177858255,-0.0035597748408094,-0.0300461786955595
0.0497074,0.0037956922137353,-0.0011433248162269,-0.0288525849968194
0.059648,0.0020689928603591,0.0088239241803996,-0.0138847329676151
0.06959,-0.0087598493931756,0.0155535246963612,-0.0230120422750711
0.0795314,-0.0091099734385206,0.0053592254782095,-0.0171761757284402
0.089472,0.001875093706476,0.0016619235965423,-0.0185240832060575
0.0994133,-0.0002032994531793,0.009019538084045,-0.0309445888400077
0.1093554,0.0012291456443781,0.0113220246064476,-0.024358780708909
0.119296,-0.0036779864014883,0.0062034029510803,-0.0396212317705154
0.1292373,-0.0001049296707089,-0.0022335494720377,-0.0225642985075712
0.1391794,-0.0046058167199546,0.0054833998471498,-0.0195732999980449
0.14912,0.0031068194670078,-0.0108688009462319,-0.0204734637081623
0.1590613,-0.0200507950164144,-0.0120185555032454,-0.0224199216008186
0.169002,-0.0117056250880646,-0.0129095860588364,-0.021376550027728
0.178944,0.0171681899264513,-0.0137126643363386,-0.0246738380074501
0.1888853,0.0107913198298076,0.0051864079282619,-0.1190928278923034
0.198826,-0.0755609528835397,0.0010580576855689,0.0827601162731647
0.2087684,0.0268043517966987,0.0255310941576026,-0.0599924041479825
0.2187093,0.086698834828427,-0.0388374609816819,-0.056101241928339
0.22865,0.1132871372882276,-0.0602497947088442,0.0019517185896635
0.2385924,0.0933243721817154,-0.0164217040993273,-0.0372527490735054
0.2485333,0.0220550338111817,0.0226199011523276,-0.0481762941479682
0.2584743,-0.0234504633750882,0.0508498424724675,-0.0302215352624654
0.2684153,-0.0482004011093405,0.0560486532245762,-0.028126024287939
0.2783573,-0.068571943379566,0.0596081906033679,-0.015555881050229
0.2882983,-0.0388883509187027,0.0224507368641905,-0.0391980379223823
0.2982393,-0.0076745691988966,-0.0186357999522238,-0.0299216755330562
0.308181,0.013864928863669,-0.0404824699760414,-0.0212456171244382
0.3181223,0.0099179664948023,-0.0553052692450583,-0.0266319863379001
0.3280633,0.0094417683843756,-0.0688621219651773,-0.0311158537536859
0.3380043,0.0391880736507941,-0.07020394676188,-0.0320101722449064
0.3479463,0.0407581268459558,-0.0325729024278931,-0.0233294376611709
0.3578873,0.0210935523848631,0.0179720753464847,-0.0243763163655996
0.3678283,0.0113883438663964,0.0514862772124819,-0.0251245043843984
0.3777703,-0.0084712668263178,0.0840176237872801,-0.0439800115019083
0.387711,-0.0103594677511835,0.0958411316424608,-0.0406914913505315
0.3976523,0.0032665138155454,0.0609053177418187,-0.0409925201237201
0.4075943,0.0264640915582422,-0.0077206391136161,-0.0136100076794624
0.417535,0.0219802424087654,-0.0507635706948116,-0.0246872820109128
0.4274763,0.020499842541723,-0.0992823398712091,-0.0210983176082372
0.4374173,-0.0128111249448207,-0.0868069622448645,-0.0309726458907127
0.447359,-0.0338052526678657,-0.093690036289487,-0.0131657710433006
0.4573003,-0.0384621385629987,-0.0403475732836872,-0.0176502229809761
0.467241,-0.0171929681746813,0.005427687604539,-0.0300666369616985
0.4771833,-0.0052559009594086,0.0350988772415556,-0.0278226574271917
0.4871243,0.0066077414016937,0.0442528005613014,-0.0388999317586421
0.497065,0.0226343132701702,0.0581640196770429,-0.0336655382364988
0.5070063,0.0323757815537508,0.0458199220138601,-0.0378571447074413
0.5169483,0.0165285323245334,0.0206089814550243,-0.033223055166006
0.5268893,0.0040619693339511,0.0336814664579927,-0.0121288292109966
0.5368303,0.0136667873595084,-0.00338429040974,-0.0188636904239654
0.5467723,-0.0146994126346544,-0.0477594752416946,-0.0294862067252397
0.5567133,-0.0078038033354445,-0.0414946244269609,-0.0254454069018363
0.5666543,0.0036719128537282,-0.043941122529935,-0.0103343470096588
0.5765963,0.0073187186656636,-0.0196088279691524,-0.0167705175369977
0.5865373,0.0128517355164221,0.0090737890219315,-0.0232066880643367
0.5964783,0.0132997829613101,0.0315991072259843,-0.032635610666871
0.6064193,0.0232687843819614,0.0413832182080484,-0.0341296486169099
0.6163613,0.0123115002930338,0.0341938181606121,-0.0288958396166563
0.6263023,-0.0130073199454229,0.0278503674180246,-0.0297924961954355
0.6362433,-0.0097186559468624,0.0125232718886807,-0.032038813817501
0.6461853,0.012671053178783,0.008765143197868,-0.0235118084907531
0.6561263,-0.0084466963573533,-0.0063281983745284,-0.0251584066540002
0.6660673,0.0015567827216349,-0.016375855663605,-0.0034603695869445
0.6760083,0.0094529302408511,-0.0048668571176938,-0.0092962361335754
0.68595,-0.0071564088099985,-0.023582480840478,-0.0039086978763341
0.6958913,-0.0075285277747316,-0.0329886801545508,-0.016475333982706
0.7058323,0.0390785579948686,-0.0681937942495569,-0.0393657957047224
0.715774,0.0015754954136151,-0.0398871344313956,-0.0215595053791999
0.7257153,-0.0188125972742564,0.0405560101362876,-0.0220072491466999
0.7356563,0.0242750342484796,0.0550828951986506,-0.025748189240694
0.7455983,0.0806480194900184,0.023262911763601,-0.0363736281514167
0.7555393,0.1007155510121025,0.02152383127762,-0.0241045136868953
0.76548,0.0568154820117633,0.0408596509916707,-0.0333861367732286
0.7754213,-0.0157513933475303,0.0366110901691019,-0.0233656780183315
0.7853633,-0.0756693816940765,0.0335180743235163,-0.039228433060646
