time,x,y,z
0.0,-0.0044701037519145,0.0253244108706712,0.0517564907222986
0.0099809,0.0087485596725367,0.02730707258787,0.0593868394702672
0.0199628,0.0100006809087703,0.0091566084671765,0.0673199705570936
0.0299448,-0.0030977970519801,0.0040873423788696,0.0598375058472156
0.039926,0.0134213395398342,0.00987520506531,0.0502624527722597
0.0499079,0.0107288285032496,0.004017820806615,0.0608878916829824
0.0598891,-0.0040861596353584,0.0088638360656797,0.0557972905457019
0.0698708,0.0033733306243084,0.019851970808953,0.0689624770671129
0.0798517,0.0063244766140589,0.0071268927378579,0.0610316840678453
0.0898339,0.0050225294533069,0.0129570967286825,0.0667179130107164
0.0998149,0.0071405034213908,0.0180367380805313,0.0625286446273326
0.1097968,0.0122371895228745,0.0015833967339247,0.0504074142009019
0.1197777,0.0098957523797056,0.0068729545094072,0.0614782587915658
0.12976,-0.0051268095284001,0.0180863128433004,0.0680628978788852
0.1397409,-0.0016038139008684,0.0113724578857421,0.0578863717794418
0.1497231,0.0026725961931399,0.023631672010757,0.0560690932244062
0.1597038,0.0211508948955568,0.039695246854797,0.1427174491077661
0.169686,-0.0227681459500221,0.0392572207637131,0.3332213162630796
0.1796669,0.0128951191420666,-0.0530545677088201,-0.4897679687589407
0.1896489,0.031195344164106,0.0360578402005136,-0.1731178480684757
0.1996308,-0.0104131843995302,0.0467612397182732,0.4647708901464938
0.2096117,0.0115368934831232,0.028973727158457,0.2624602653414011
0.2195939,0.0093694086843519,-0.0254192130146548,-0.1999035636633634
0.2295749,0.0137098444748786,-0.015956497740373,-0.1663794797241687
0.2395568,-0.0161944186990731,0.0160980616355314,0.3449316278010607
0.2495377,0.0075798150039743,0.0115333475358784,0.16537001042068
0.25952,-0.0019401468828786,0.0024349720619618,-0.1394359432190656
0.2695009,0.0173346131265861,0.0134505793340504,-0.0486035796493291
0.2794831,0.025445495950093,0.0172672880779951,0.2793979561388492
0.289464,0.0076876296098693,0.0284366246070712,0.136639590498805
0.299446,0.0104162759723374,0.0035018341084942,-0.1258200903207063
0.3094269,0.0027345029978081,0.0150816511346027,0.03489420324862
0.3194091,-0.0091636501293163,0.0153137793900445,0.2277671376228332
0.32939,-0.004234682994266,0.019989552648738,0.0977238766491413
0.339372,-0.0012645057937712,-0.0074002663191407,-0.0896165580391883
0.3493529,0.0152770778085803,0.0158961458552628,0.0471475356221199
0.3593351,0.0005857320326613,0.0283004310067743,0.1325853466719389
0.3693171,0.0146846420404966,0.0289665302326902,0.0885948137760162
0.379298,0.002639952015574,0.0025218100951984,-0.0475701449483633
0.38928,-0.0059218163805897,0.0005995002631098,0.0049590837121009
0.3992611,-0.009363129640615,0.0185087760390713,0.140084177994728
0.4092431,-0.0001771443819045,0.0127285852024331,0.0999789620995521
0.419224,-0.0041927983476081,0.0042514834320172,0.0130371762275695
0.429206,0.0135327731582103,-0.0011497545570135,0.0327899244457483
0.4391869,0.0184702455434133,0.0045541196404024,0.1095528461307287
0.4491691,0.0071110398648888,0.0134198919348418,0.0502946014761924
0.45915,0.0061279402618063,0.0117796869797632,0.0330862770438194
0.469132,0.004016562714579,-0.0004739376546815,0.0676513944685459
0.4791129,-0.0052079416233464,-0.0037600466532632,0.0847100812971591
0.4890951,0.0006882265760446,-0.0060940790913999,0.0528343490868806
0.4990761,0.0222916327457642,-0.0034356004718691,0.0266495219945907
0.5090583,0.0102454060675925,0.002475231007114,0.0459562800109386
0.5190393,0.0052930489238002,0.0256023144965991,0.0625695611596107
0.5290209,-0.0013391967314877,0.0280051013220101,0.0697515816181898
0.5390031,-0.0074907644640537,0.0042070963010191,0.0633177491784095
0.548984,-0.0028899995201965,0.008935330399312,0.0467103132486343
0.558966,0.0011952741991728,0.0227456098912283,0.0577811578392982
0.5689469,-0.0047665362650877,0.0206536791132763,0.0696031130582094
0.5789291,-0.0152501350027276,0.0269614009553566,0.0471563034504651
0.58891,0.0112718287891708,0.0109774306861683,0.0374281056404113
0.5988923,0.0097302116706268,0.0029166180990636,0.0588256984561681
0.6088729,0.0117214676862349,0.0191618696529418,0.057930795443058
0.6188551,0.0036314016051823,0.0112356797635555,0.0434159478783607
0.6288361,0.0070895198695361,-0.0052552171144634,0.050899581632018
0.638818,0.0110744955691858,0.0049972968306392,0.0694575671076774
0.6487993,0.0057810014041024,0.0107991515098139,0.052100774115324
0.6587809,0.003149294343777,0.0099267891220748,0.0600379968553781
0.6687621,0.0237599357496364,0.0102476551068946,0.0558539891690015
0.678744,0.0116022046711412,0.0009578487141057,0.0672276160985231
0.6887253,-0.0025002946664229,0.023204021183215,0.0679781422048807
0.6987069,-0.0003051752253435,0.0111778486290946,0.0525678071051836
0.7086891,0.000754489895422,0.0187475897636264,0.0567605826199054
0.71867,-0.00129135498479,0.0171728147275745,0.0750204619318246
0.7286523,-0.0056111361463554,0.0029370032999664,0.0533311926931142
0.7386332,-0.0054860187792102,0.0149742817699909,0.0501923101454973
0.7486149,0.0086997087122639,0.0042464784633368,0.063956631603837
0.7585961,0.0109898380765924,0.0010716843521222,0.073535191810131
0.768578,0.009059568700334,0.0269300925016403,0.0548316603839397
0.7785593,0.0031552149111987,0.0176889110235497,0.0445049121588468
0.7885409,0.0009365433478844,0.0198269094329327,0.0542360325783491
