time,x,y,z
0.0,-0.0015302257915609,0.0148911700638011,0.0496872832328081
0.009982,-0.0006462734307278,0.0179871998503804,0.0579191050052642
0.0199642,0.0011526497669983,0.0192342042367905,0.0546247396349906
0.0299451,0.0135077505980967,0.004166508562304,0.0674918199926614
0.039927,0.0123005302328034,0.0179370770983397,0.0434001657873392
0.049908,0.0017344591097906,0.0170453158903867,0.0564186373144388
0.0598902,0.0069877377122058,0.007569814199768,0.0556657731205224
0.0698711,0.0123910603437572,0.0098701270313933,0.0448889430403709
0.0798531,0.006856674661464,0.0055587301056832,0.0517711037695407
0.089834,0.0082138659906573,0.0181808592589572,0.0638888270646333
0.0998159,0.0032738226224551,0.0033523791678249,0.0655360097497701
0.1097971,-0.0031763398976181,0.0066627823574468,0.0519178187638521
0.1197791,0.0014560691433842,0.0122708314975723,0.0520639492362737
0.12976,0.0009307118287193,0.0057847939465194,0.0586433276265859
0.139742,-0.0046154784557991,0.0082962653107941,0.0686708006441593
0.1497231,-0.0059998272199765,0.0013556523926556,0.0424871425956487
0.1597051,0.0008217692782403,0.0213004160515964,0.0652297202795744
0.169687,0.0107183778911829,0.0049614217996597,0.0589466944873332
0.179668,0.0076195259598549,0.0055853989169001,0.0676239219397306
0.1896502,0.0105358677809941,0.0179907435143366,0.0541349102914333
0.1996311,0.0125672503110137,0.0554074875105172,0.6242419056564569
0.2096127,-0.0182220132532529,-0.0739792823158204,-0.4254454264521599
0.219594,0.0177182855317951,-0.0118446054421365,-0.5172989497631788
0.2295759,0.0117528537717647,0.0625780001943931,0.21622867552042
0.2395571,-0.012006342192355,0.0771127215033397,0.6127490362614393
0.2495391,0.0026965775736374,-0.0123753513179719,-0.0018266309052705
0.25952,0.0307458787969779,-0.0310031506268307,-0.1845259617894887
0.269502,-0.0032148338606581,-0.0177239458043128,-0.0748392601460218
0.2794829,-0.0319873188089928,0.0460662066588178,0.3107616471737623
0.2894651,-0.0190996591708855,0.0422027361636981,0.1120405712932348
0.299447,0.0117609799960046,0.0110494730090722,-0.1718137797325849
0.3094275,0.0053593099598889,0.002457220426388,0.0363356342285871
0.3194092,0.0050956814544857,0.0213011467039585,0.2845850033879279
0.3293903,0.0039039783187326,0.0197237047867849,0.0005769231051206
0.3393723,-0.0004216503450181,0.0014565189512446,-0.1158405480980873
0.3493535,-0.0055523460306692,0.0102777579842135,0.1642810461401939
0.3593352,0.0007864490863983,0.0004086538661271,0.2063151842713355
0.3693161,0.0119091311788652,-0.0069387862872332,0.0095423198491334
0.3792983,0.0102518746242858,-0.0151377287033945,-0.1484703135460615
0.3892792,0.019028767625452,0.039645014504902,0.1029132619857788
0.3992612,0.008024864490889,0.0257163327977061,0.194784905475378
0.4092421,0.009486655555584,0.0069854749731719,0.0276402865976095
0.4192243,-0.0043640038957819,-0.0065979369603097,-0.0405892000198364
0.4292053,-0.0047132237588288,-0.0038296047581359,0.052190205964446
0.4391875,0.0007277251860825,0.0040434301719069,0.1642646795272827
0.4491692,-0.0219025580796529,0.0229334606135264,0.0655021074801683
0.4591503,-0.0026944929311168,0.0066440045917406,-0.0260766905426979
0.4691323,0.0148916061719297,0.0258069336906075,0.0521831917017698
0.4791132,0.0102080765817547,0.0250087690502405,0.1105441952556371
0.4890952,-0.0052193215338862,0.0156006700400263,0.0583195024996995
0.4990761,0.0033401019248529,0.0151682699721306,0.0198620538115501
0.5090583,-0.0032112102815997,-0.0062681570166721,0.0943833340495824
0.5190392,-0.0015847278911969,-0.0148751322444528,0.0662485419332981
0.5290214,-0.0041921909928321,0.0100183763956651,0.0236059165149927
0.5390024,0.0052782760463538,0.0232945124782621,0.0508417139649391
0.5489843,0.0276267010302515,0.0259547811960801,0.0717927320569753
0.5589653,0.0044630643730633,0.0182219584543257,0.0683563278675079
0.5689475,-0.0147476585234398,0.0086135876316577,0.0584814150631427
0.5789284,-0.0047331705683143,-0.0048405353663489,0.0505500375419855
0.5889101,-0.000104058596096,0.0183788660490885,0.0545890837997198
0.5988923,0.0129364786323392,0.0150777421444654,0.0885568198531866
0.6088732,-0.0042797984943375,0.0104249113699421,0.0475567009449005
0.6188554,0.0075549225913127,0.0032918446196243,0.0296048646688461
0.6288364,-0.0028822386221378,0.0282142505606636,0.0659703095138073
0.6388183,-0.0078563783394754,0.0108239571575075,0.0764461108207702
0.6487992,-0.0076386256692581,0.0194102914560586,0.0444277552694082
0.6587814,0.0030198912438703,0.0058801440797746,0.043532852256298
0.6687624,0.0021144622701685,0.0057242593983188,0.0791471864730119
0.6787443,-0.0024878941258648,0.007134528055042,0.0712134708642959
0.6887253,0.0132517825260525,0.0153327398188412,0.0535574026644229
0.6987072,0.0073896079278085,0.0152114880593493,0.043680151772499
0.7086884,0.0177172238025814,0.0045018779965117,0.0670277096122503
0.7186701,0.0201715581521391,-0.0027267580827698,0.0626899726688861
0.7286513,0.0046442501758458,0.0039497970717027,0.0502723896443843
0.7386332,0.0103620729835121,0.0062112026650458,0.0650859278947114
0.7486154,0.0075160313360509,0.0047550855726003,0.0653834495365619
0.7585964,-0.0023972681167884,0.0170080526199191,0.0565559999585151
0.7685783,-0.0029908112798584,0.0124321230065077,0.0519213258951902
0.7785592,0.0133807107019238,0.01119220594801,0.0589560468375682
0.7885414,0.0034448888900224,0.0211518013611435,0.0531160886377096
