time,x,y,z
0.0,-0.0237173912325641,-0.009193871737644,0.0099660982191562
0.01004,-0.0344710185336414,-0.0154683123646304,0.0174473938852548
0.0200809,-0.0262387949023861,-0.0177178813897073,0.0283709389597177
0.0301209,-0.0308306847033323,-0.0160544416895136,0.0385457114934921
0.040162,-0.0347421042597154,-0.0184883543055504,0.0168494279921054
0.0502022,-0.0230878839902579,-0.0081196301022544,0.018793547797203
0.0602429,-0.0041257381604984,0.0004785042319446,0.0110106388360261
0.070283,-0.0214476242362521,-0.0132322238756343,0.0286661225140094
0.0803242,-0.0262121169580146,-0.0108119379261508,0.0219312613010406
0.0903652,-0.0244097848103614,-0.0188534612908959,0.038689503878355
0.100405,-0.033341064655641,-0.0118869467465206,0.0312047010809183
0.1104458,-0.0236302563718054,-0.0004887333650141,0.0147439801454544
0.1204859,-0.0437372933537932,-0.0145126190749928,0.0237210673272609
0.1305267,-0.0374048800284508,-0.0027227394947782,0.027911504754424
0.1405668,-0.0215665607410715,-0.0028735826749354,0.0246241536468267
0.1506076,-0.02115611221008,-0.0126175625760108,0.0201361945778131
0.1606477,-0.0214641780788311,-0.0096789153082296,0.0247767138600349
0.1706888,-0.0155969071803614,-0.0140867218131199,0.0270242005258798
0.1807286,-0.0276149512269534,-0.0202636568823829,-0.0305810162246227
0.1907696,-0.0266942105196882,-0.0056434127144515,0.0416951154351234
0.2008097,-0.033578955931589,-0.0152021357091143,0.0999035587757825
0.2108505,-0.0344250878995284,-0.0067731473967432,0.0367553209453821
0.2208916,-0.0190254248908953,-0.0296735459908843,-0.0223509480178356
0.2309317,-0.0136216067857109,-0.0230332311935722,-0.0093295538812875
0.2409728,-0.0318116585646988,-0.0118378103751689,0.0367594125986099
0.2510126,-0.0234867288484238,0.0006593041589483,0.0481295323967933
0.2610537,-0.0277229005468776,0.0065206704730167,0.0286760593861341
0.2710937,-0.036566497542127,0.0133626818548887,0.0045808980494737
0.2811348,-0.0251748919979203,-0.0025537396034225,0.018194997382164
0.2911749,-0.0338798842400778,-0.0184617950921878,0.0289706584185361
0.3012157,-0.0271161028933012,-0.0247051464611664,0.0366004226446151
0.3112555,-0.0208083079859847,-0.0184218284079805,0.018793547797203
0.3212966,-0.0164294353146338,-0.0236884802319109,0.0282166251808404
0.3313367,-0.0114282294938573,-0.0352624885717406,0.0415308647841215
0.3413775,-0.0264367057943949,-0.0312063085161149,-0.0102437461167573
0.3514186,-0.0153984619988128,0.0018083645962178,-0.0006651859104633
0.3614587,-0.0230671745623694,0.0048188349911943,0.0349532399594783
0.3714998,-0.038995692883851,-0.0028323738817125,0.0436333900213241
0.3815398,-0.0221747101015178,-0.0008970584375783,0.0337567236512899
0.3915807,-0.0203481294285971,-0.0126017439523711,0.0081698624521493
0.4016207,-0.0251750655278563,-0.0373265449620783,-0.0067927288800477
0.4116618,-0.028591796902474,-0.0415534784747287,0.026727263405919
0.4217016,-0.0305444516404764,-0.0255681564986705,0.0382499434173107
0.4317424,-0.0336646523205097,-0.0137909902695566,0.0301712663799524
0.4417825,-0.0382653510489966,-0.00923058701884,0.013862521135807
0.4518236,-0.021582758390624,-0.0075866557367146,0.0241875157952308
0.4618637,-0.0202991894200677,-0.0113907241947948,0.0343605347633361
0.4719048,-0.0270479467276483,-0.0076084657097235,0.0298702376067638
0.4819456,-0.0151000179083552,-0.0131376409273594,0.0253805249720811
0.4919856,-0.0303775523746618,-0.0125410998063161,0.0171510412871837
0.5020267,-0.033426555548585,-0.029278701454401,0.0202928464442491
0.5120668,-0.0321912689994322,-0.0080000588431954,0.030317396852374
0.5221076,-0.0272074801043374,-0.0101211061177775,0.0270259540915489
0.5321477,-0.0328920331133529,-0.0135154977964237,0.0211883339792489
0.5421888,-0.0200407257135491,-0.0158832498410716,0.0174468093633651
0.5522286,-0.0205086674522841,-0.011315576599352,0.0315150822043418
0.5622697,-0.0265392802528804,-0.0048206250894814,0.0366010071665048
0.5723097,-0.0281550494530238,-0.0003068739920854,0.0217862998723983
0.5823506,-0.0296083900664933,0.0004832900049164,0.0198392574578523
0.5923906,-0.0260001684074988,-0.0006443988507613,0.0298673149973154
0.6024317,-0.0219129264933289,-0.0097753614200279,0.0186444947153329
0.6124718,-0.0088517209362005,-0.0106795802507549,0.0286702141672372
0.6225126,-0.0195032669691368,-0.0103579105483368,0.0467757797002792
0.6325537,-0.0327309471003944,-0.0298683379106223,0.0220879131674766
0.6425938,-0.0274756980198901,-0.0119897130012512,0.0204442376136779
0.6526349,-0.0294630085127428,-0.0019002075981348,0.0156587569028139
0.6626747,-0.0281319380054948,0.0043459202498197,0.0337660760015249
0.6727155,-0.0308476038720924,-0.0059387789318338,0.0488783049374818
0.6827556,-0.0072079403511248,-0.02254310958907,0.0394511359006166
0.6927967,-0.0170073128344025,-0.0298618351045995,0.0029395605832338
0.7028367,-0.0276295825405046,-0.0270087472284212,0.0105704938530921
0.7128776,-0.0277929427089402,-0.0231656619342044,0.0391530297368764
0.7229176,-0.0482977559700142,-0.0161983071396127,0.0307756620138883
0.7329587,-0.0357635379956336,-0.0263645310407504,0.0189537067949771
0.7429988,-0.0143433954213513,-0.0221522471079602,0.01730710863173
0.7530399,-0.0132839905954897,-0.0140938822062686,0.0161105923235416
0.7630807,-0.0146478491274872,-0.0094706793850287,0.0316734876364469
0.7731208,-0.0323627850748598,0.0061512161061167,0.0255365923166275
0.7831618,-0.0267384058544412,-0.0104268475987017,0.020897242078185
0.7932016,-0.0303676566017325,-0.0221166278053075,0.0331686946302652
