time,x,y,z
0.0,0.0400945803367299,0.0539530874511227,-0.0279816473811864
0.0099407,0.012195935063879,0.0529245115883648,-0.0245399824947118
0.0198827,-0.0090328245405922,0.0300121668281033,-0.035313889965415
0.029824,-0.0147512695444107,-0.0030270379372872,-0.0221428582251071
0.0397647,-0.0180064205740811,-0.0307156206560321,-0.0142120652258396
0.0497067,-0.0115689371557789,-0.0636612471201457,-0.0178027831941843
0.059648,0.0094435333664878,-0.0378341108917258,0.002995090162754
0.0695897,0.0131014793436566,-0.0457169182971119,-0.0215402161568403
0.0795307,0.0247820567554328,-0.0206060223129577,-0.0065723641276359
0.0894717,0.0070789779259241,-0.016877338912338,-0.0390431396216154
0.0994137,0.0054507374032749,0.0137189296803437,-0.0287163913965225
0.1093547,0.009356231825659,0.0333528007592074,-0.0347059872001409
0.119297,0.02626279911577,0.0101920341958291,-0.0300678060054779
0.1292377,-0.0047448564395308,0.0131185526343993,-0.0329126740425825
0.139179,-0.0075733167645288,0.0095251312523148,-0.031266660401225
0.149121,-0.015919070073124,-0.0144869366444647,-0.0254325474202632
0.1590617,-0.007932067074324,-0.0268652836371213,-0.0186994397729635
0.1690037,0.0037577884808066,-0.0291931785954162,-0.0347153395503759
0.1789447,0.0271304647787939,-0.0061838397340849,-0.0290285260856151
0.1888857,0.0193820426091086,0.0030595885000191,-0.0594043751269578
0.1988277,-0.0160340930212289,0.0230387476189062,0.0430921227514743
0.2087687,-0.0095542283409915,0.0498847237673588,-0.0878390269726514
0.2187107,0.0249662998816929,0.0100281854036264,-0.0234966109216213
0.2286517,0.0329049336941214,-0.0278452528514899,-0.0040466450423002
0.2385927,0.0600098576062824,-0.0150773768182843,-0.0431003060579299
0.2485347,0.0445904989499133,-0.0186554179681465,-0.0333738618135452
0.258476,0.0228541665659286,-0.0019230222181417,-0.02409574585855
0.2684167,0.0168431546565901,0.018190156810265,-0.0260392811417579
0.2783587,-0.0054634347713552,0.0357723012574017,-0.0333697701603174
0.2882992,-0.0137286861726664,0.0232047883681952,-0.0351654214054346
0.2982412,-0.0010995827142673,-0.0004660648754797,-0.0187047004699707
0.3081822,0.0093530283717089,-0.0152842975672334,-0.0266354934692382
0.3181232,-0.0058946155631216,-0.0361525144803337,-0.0236415723502635
0.3280652,0.0121462107457045,-0.0456143895043991,-0.0306733706831932
0.3380062,0.0211077247573994,-0.0521361559559591,-0.012864742270112
0.3479482,0.0155855546692851,-0.0394916140414774,-0.0215454768538475
0.3578892,0.0156527050462958,-0.0108866836627945,-0.0297761295825242
0.3678302,0.0250468954038107,0.0208073718376457,-0.0305237330794334
0.3777722,0.015356313632318,0.0297267192165367,-0.0257341607153415
0.3877132,0.0330049508693395,0.029033677184768,-0.0212462016463279
0.3976553,0.0321966666937572,0.0315250556090846,-0.0176566527217626
0.4075962,0.0357052273705601,0.0247650416885502,-0.0197545017838478
0.4175372,0.0189337691186461,0.0080696900133043,-0.0401098920702934
0.4274793,0.015471980467817,-0.0021917013579979,-0.0118330611348152
0.4374202,-0.0073166682724724,-0.0306385002992115,-0.0211135151773691
0.4473612,7.02134087099e-05,-0.0371505308080464,-0.0330856925219297
0.4573033,-0.004336482276261,-0.0277121827900409,-0.0296446121573448
0.4672442,0.0012136010153742,-0.0228731269947253,-0.0365256038427352
0.4771863,-0.0008776025351486,0.0061175147659145,-0.0375724825471639
0.4871273,0.0282767692866851,0.0255426932638511,-0.0300900178372859
0.4970682,0.0237034860047977,0.0188169469390995,-0.0425099389493465
0.5070103,0.0056972697850491,0.017244382126443,-0.0305371770828962
0.5169513,0.0284177463766653,0.02066536955107,-0.0241027601212263
0.5268933,0.0335833581120707,0.018869426045008,-0.0264969617813825
0.5368343,0.0123308534474752,0.003580086976476,-0.0449047251313924
0.5467753,0.0096405286597553,-0.0007568097166717,-0.0324848040193319
0.5567173,-0.0107059762089804,0.0021604294368997,-0.0335305136799812
0.5666583,-0.0028500990513595,0.0038496976980939,-0.021706804895401
0.5766004,-0.0069715206546999,0.0023510749044828,-0.0187105456888675
0.5865413,0.0069062425743672,0.0003978402111679,-0.0336737215429544
0.596482,0.0595435689685167,0.0222210928267799,-0.0296335062414407
0.6064244,0.0315818135978886,0.0314316599708981,-0.0210989021301269
0.6163653,0.0197547757784836,0.0047271746523678,-0.0195978499174118
0.6263063,0.017244146947714,-0.0486219372899271,0.0097299513757228
0.6362484,0.027661299702886,-0.0621892931377515,-0.0559592031091451
0.6461893,-0.0242008228013757,-0.003984210797958,-0.023487843093276
0.656131,-0.0952254291632212,0.0462136523054912,-0.0104676180005073
0.6660724,-0.0646779955477919,-0.0368151248412206,-0.0312643223136663
0.6760133,0.032493039841426,-0.1170303972034715,-0.0152530987113714
0.685955,0.1228062771911732,-0.1302069271028041,0.0030032734692096
0.6958964,0.1358523947770241,-0.0869171994199976,-0.0350058469295501
0.7058384,0.0814426039338111,-0.016520031640958,-0.025130934125185
0.715779,-0.0090769365353102,0.0480053945604711,-0.0350081850171089
0.7257204,-0.072817088402342,0.1216598836350254,-0.0394978976517915
0.7356624,-0.0781347397611476,0.1446219310222193,-0.0475765746891498
0.7456034,-0.0380253956801258,0.1213424882489256,-0.0347059872001409
0.7555454,0.0077729663808306,0.0738984721645712,-0.0501221675187349
0.7654864,0.0382740138460649,0.0240502079500816,-0.0377016618847846
0.7754274,0.0385075166412629,-0.0544152616027742,-0.0215454768538475
0.7853694,0.0034718933446682,-0.1127821834407746,-0.0128694184452295
