time,x,y,z
0.0,0.0386059766136342,0.0155094663589261,-0.0258019652545452
0.009942,0.0161540604308655,-0.0296287204684689,-0.0264016847133636
0.019883,0.0158681127790885,-0.0372482372951693,-0.0123357499599456
0.029824,0.0140629836028616,-0.0308326711644418,-0.021609774261713
0.0397657,0.0045297980498988,-0.0376543704106472,-0.0314805954128503
0.049707,-0.013589418124227,-0.0200973786710761,-0.0430009373366832
0.059649,0.0065086626581032,-0.004344970401749,-0.036264907079935
0.0695897,0.0121045064788486,0.0181374037097208,-0.0280319162636995
0.079531,0.0237141603791504,0.0153862235717475,-0.0183078101068735
0.089473,0.0224305000770487,0.0187260172526352,-0.0435977341860532
0.0994137,0.0239595271420781,0.0164607392017729,-0.0431511594623327
0.109356,0.0380279392636613,0.00608269918086,-0.0427045847386121
0.119297,0.005099218268576,0.0014858546435832,-0.0292383694440126
0.1292387,0.0050608635861426,-0.022227376437094,-0.0364192208588123
0.1391795,5.36761199735e-05,-0.0312013035474345,-0.0304337167084217
0.1491205,0.0089365770749049,-0.0205244084441103,-0.0190595052570104
0.1590622,0.0113522005490027,-0.0197472500591538,-0.0371662398338317
0.1690035,0.0215512261746218,0.0079644212742336,-0.0198088623195886
0.1789455,0.0176495745270047,0.0076660593821667,-0.0349222602993249
0.1888865,0.0374650492504704,0.0042565431996248,-0.1161795707941055
0.1988285,-0.0212189483132213,0.023989344608318,0.0301601604640483
0.2087695,-0.0055715205177752,0.0393030874657444,-0.0678536390423774
0.2187113,0.0691541500145802,-0.0327852482706308,-0.0513946716725826
0.2286525,0.0853951226855628,-0.058920957257878,-0.012044073536992
0.2385932,0.0686141111540142,-0.0304639109172858,-0.0343406610190868
0.2485353,0.0377815929699107,-0.0143230878522619,-0.0370335533648729
0.2584765,-0.0130732019555987,-0.0090492756351828,-0.028801147070527
0.2684185,-0.0545454638537019,0.019672084197402,-0.037027708145976
0.2783593,-0.0416967685360927,0.0339759924251586,-0.0334317294806241
0.2883005,-0.0141858667720807,0.0327955687352456,-0.0305891995310783
0.2982425,-0.0016656302302246,-0.0006873612096533,-0.0358271001845598
0.3081835,0.028197557437478,-0.0396346940402872,-0.0244534732550382
0.3181255,0.0335519720265408,-0.0456570230697281,-0.0468985292971134
0.3280663,0.017774139338301,-0.0464537264053709,-0.0287912101984024
0.3380083,0.014514365790796,-0.055522473926004,-0.0323836817324161
0.3479495,0.0217192625181749,-0.0339130284578539,-0.0251993231862783
0.3578915,0.0234421316548716,-0.0052954943259246,-0.0281897371739149
0.3678323,0.0367730164322769,0.0372635809947736,-0.0346224005699157
0.3777735,0.0285995600838214,0.0516761372287757,-0.0413566772609949
0.3877153,0.0310100004927255,0.063355670036003,-0.0305862769216299
0.3976563,0.0307467921124305,0.0461960253172554,-0.0329816476255655
0.4075985,0.0268993160541751,0.0103737474382854,-0.0361257908701896
0.4175393,0.0148175431385869,-0.0134860159736126,-0.0302916778892278
0.4274805,0.0133976972276985,-0.0413045452149584,-0.0323871888637542
0.4374225,-0.0112934149998938,-0.0523012103245593,-0.0220604406386613
0.4473633,-0.0228115877995267,-0.0452007124032825,-0.019664485412836
0.4573053,-0.0017216210340484,-0.0241651213003322,-0.0150245506525039
0.4672465,0.0183562329505279,0.0008186594391241,-0.0341781639337539
0.4771883,0.0137724590990226,0.0223028162934817,-0.0358224240094423
0.4871293,0.0450925712871132,0.040060536503233,-0.0283393747776746
0.4970705,0.0236368733422597,0.0397652250847779,-0.0468950221657753
0.5070123,0.0149973544016131,0.0322610782660543,-0.0392629198521375
0.5169536,0.0150016766669927,0.0005470028908923,-0.0305874459654092
0.5268957,0.0103608194580534,-0.0252441487086936,-0.0240022223562002
0.5368363,-0.0036001493774485,-0.0348413770828396,-0.0310310980796813
0.5467783,0.0188502909446309,-0.0247330208487808,-0.0154641111135482
0.5567197,0.0075734880111762,-0.0218223758327774,-0.0174012166559696
0.5666603,0.0035804574400564,-0.0581010739760473,0.0051888008147478
0.5766023,0.0209099577125743,-0.0568184685532934,-0.0745662884235382
0.5865437,-0.0181376662879134,0.0214484279538504,-0.0477782347410917
0.5964853,0.0121891902292612,0.0617909780025482,-0.00992167455554
0.6064263,0.1340309971692971,0.0363491695635952,-0.041947628891468
0.6163687,0.1978435623936354,-0.0223918280174955,-0.0440437243878841
0.6263093,0.1412619439366739,-0.0512551718703471,-0.0386573551744222
0.6362507,-0.0077624004626879,-0.0399210549673065,-0.0274333658486604
0.6461927,-0.1560421735724434,-0.0082586367141455,-0.0355161345392465
0.6561333,-0.1657206870218738,0.000450209719222,-0.0334182854771614
0.6660753,-0.0977792052992619,0.0065577876130118,-0.0344622415721416
0.6760167,0.0048583330304099,0.0318625074025243,-0.0443354008108377
0.6859584,0.1021019547360483,0.0447654445248656,-0.041339726126194
0.6958993,0.1163042292202357,0.0523911718966439,-0.0277191970527172
0.7058403,0.0720255955313565,0.0368780340095981,-0.03610650164783
0.7157824,0.034316675072012,0.0065368361565284,-0.0319178177863359
0.7257233,-0.001958195137867,-0.0353619486245326,-0.0298228913336992
0.7356657,-0.008212780286913,-0.0880992305451072,-0.02234276471138
0.7456064,-0.0024842442889872,-0.1053647285248152,-0.0133633394420146
0.7555484,0.030210196451121,-0.0871747543776407,-0.0172521635740995
0.7654894,0.0172622899591806,-0.0373889244074933,-0.0353577291071414
0.7754304,0.0218282347514061,0.0325726466995663,-0.0365530763715505
0.7853724,0.0229102076021023,0.0700655246718786,-0.0299678527623415
