time,x,y,z
0.0,-0.0323216904460685,-0.015449132740125,0.0181681093752384
0.010041,-0.0354143820646684,-0.0163213855300098,0.0237047007143497
0.0200818,-0.0293755037592258,-0.0177044739188626,0.0193657947272062
0.030122,-0.0305301628202199,-0.0212307118162512,0.0446522116750478
0.040163,-0.0226439259153092,-0.0222790883580222,0.0190647659540176
0.050203,-0.0319003917274996,-0.0254971370890736,0.0296861132115125
0.060244,-0.0280450862725265,-0.0250038736794143,0.0213052383571863
0.070285,-0.0246324145850958,-0.015402699782513,0.0245966811180114
0.080325,-0.0330211119862738,-0.0047324718819931,0.0364168827712535
0.0903661,-0.0374225937816547,-0.025122641220875,0.0341740722805261
0.100406,-0.0137618920392356,-0.0199432658215984,0.0127776485085487
0.1104468,-0.0307660311024403,-0.019790632543154,0.0311836582928895
0.1204879,-0.0276590780630474,-0.0201313722722232,0.0249000479787588
0.130528,-0.0355958441453753,-0.0121739469943568,0.0163701200425624
0.140569,-0.0298804895727196,-0.013191563071683,0.0162193133950233
0.1506088,-0.0284613160903332,-0.0170770992681384,0.0248988789349794
0.16065,-0.026243096618168,-0.0100615944828838,0.0225052617967128
0.17069,-0.0364651240934617,-0.0251408344646915,0.0216062671303749
0.180731,-0.0254088103516492,-0.0180316965792328,-0.0220849905580282
0.190772,-0.0206554007129045,-0.0137101435856893,-0.0357025970220565
0.200812,-0.0189313625324284,-0.0042875411260873,0.1025672250270843
0.210853,-0.0371592712369281,-0.0108855511516332,0.0846107125759124
0.220893,-0.0354497045397991,-0.0308208893951028,0.0509393291205167
0.2309342,-0.0141277342435205,-0.0499330381548032,-0.0228325940549373
0.240975,-0.0287743138625286,-0.0438455714672803,-0.0154991824269294
0.2510148,-0.0273329376814886,-0.0250884101577103,0.0325379955112934
0.261056,-0.0283881092902272,0.0095345749340951,0.0615659370750188
0.271096,-0.0211364302620757,0.0091148882173001,0.0439081153094768
0.2811368,-0.0244077024511294,0.0184261027242988,-0.0062169748187065
0.291178,-0.0277740507788024,0.0016723536590114,0.0002168576210737
0.301218,-0.0439644577397499,-0.0147806954266503,0.0442103131264448
0.311259,-0.0506380263526923,-0.0106036289377138,0.0557335776597261
0.321299,-0.0369543552153976,-0.0179152305927127,0.030893735435605
0.33134,-0.0426555944977328,-0.0534723181968554,0.0320890827000141
0.34138,-0.0431201113035203,-0.049356626506336,0.0099450554311275
0.351421,-0.0235217910286504,-0.0192137459706515,0.0256593419134616
0.361462,-0.0179793773035286,-0.0281979570129886,0.0292512289255857
0.3715018,-0.017390188371879,0.0073489379907026,0.0187777657061815
0.381543,-0.0195960963517427,0.0082086235599592,0.0196761758506298
0.391583,-0.0291467639041133,0.0024029694885015,0.0190764563918113
0.401624,-0.0368712252428988,-0.006712064859271,0.0404740492075681
0.4116648,-0.0286197443553246,-0.0211759494217112,0.0223661455869674
0.421705,-0.0282666474681813,-0.0364487757468596,0.0261070856809616
0.431746,-0.0222617718970403,-0.0357826765209436,0.0341898543715476
0.441786,-0.0353085881692124,-0.0399905765395611,0.0325403335988521
0.451827,-0.0299701406175503,-0.0305682663409039,0.0129378075063228
0.461867,-0.0275518456957535,-0.0183675044048577,0.0253600667059421
0.471908,-0.0279293098391732,-0.0077383756997063,0.0148848499208688
0.481949,-0.0267029235491063,-0.0045930634113028,0.0397241076231002
0.4919892,-0.0227574053602991,-0.0214744939768686,0.0311935951650142
0.50203,-0.0259031469069654,-0.0142315005786716,0.0166769940346479
0.5120698,-0.0274395489942748,-0.034821064947173,0.0234089326381683
0.522111,-0.0289982862109784,-0.0357295580942183,0.020416180562973
0.532152,-0.0424965132121928,-0.0157966675361618,0.0320861600905656
0.5421918,-0.0406747365785529,-0.0243851572591811,0.0340285263299942
0.552233,-0.0236837949236389,-0.0056433396492153,0.0241506909161806
0.562273,-0.0259304733053082,-0.0076722516609355,0.0208610017210245
0.572314,-0.0282012038494227,0.0022974632874131,0.0159252988845109
0.5823549,-0.0238179518304765,-0.0127181003410369,0.0256529121726751
0.592395,-0.0354892876315163,-0.0150640424126759,0.0269978970408439
0.602436,-0.0355164815991185,0.0029752164185047,0.0096375969171524
0.612476,-0.0329707517722155,-0.0135344582252204,0.0232563724249601
0.622517,-0.027695213388931,-0.0247095669079571,0.041809681725502
0.632557,-0.026363517260598,-0.034663755493611,0.0409141941905021
0.642598,-0.0249725515259662,-0.0307325169919058,0.0057528644382953
0.6526392,-0.0219799181817797,-0.0115380237109959,0.005900748476386
0.662679,-0.0146607405751012,-0.0039933439524844,0.0261000714182853
0.6727198,-0.0414867790472228,0.0063069546571001,0.0421124640643596
0.6827599,-0.0201289291533874,0.0046040597293525,0.0243073427826166
0.692801,-0.0127452532094437,-0.0202035972582176,0.0214630592674016
0.702842,-0.0248999703469453,-0.033415728193894,0.0198187991917133
0.7128818,-0.0293525019095512,-0.0395124741664156,0.0278974762290716
0.722923,-0.0292927710789488,-0.0286331700924783,0.0358294382721185
0.732963,-0.0405091433538356,-0.0159933226194232,0.035981413963437
0.743004,-0.0287426583489403,-0.0096158965419977,0.0139823481231927
0.7530442,-0.0148340421822387,-0.0152975954402238,0.0054530047088861
0.763085,-0.0126087582150474,-0.0004609320426359,0.0241571206569671
0.773126,2.05221982207e-05,-0.0177935039091855,0.0277472541034221
0.783166,-0.0347018179150996,-0.0225900174707174,0.0258019652545452
0.793207,-0.0347398392373928,-0.0214041321543976,0.0181710319846868
