time,x,y,z
0.0,0.0073804616443725,-0.0165404168418608,-0.0389607220351696
0.0099418,0.0111890447348996,-0.0144842332307249,-0.0259445885956287
0.0198828,0.010626788334304,0.002853325338196,-0.0293891760915517
0.0298238,0.0042646717071533,0.0006629026218317,-0.0326788652867078
0.0397658,0.0024488224908011,0.0130317511337809,-0.0485392822414636
0.0497068,0.0128181380658526,0.005603025905136,-0.0287882875889539
0.059649,0.0134665212552761,0.0001398285957984,-0.0379144278526306
0.0695898,0.0281080502398312,0.0025612835890613,-0.0299877265065908
0.0795318,0.0240842472170013,0.0166702537666074,-0.0326823724180459
0.089473,0.0320916422665701,0.0071133756691589,-0.0214601366579532
0.0994138,0.0271238386751851,0.0064437327792868,-0.0254985983937978
0.1093558,0.0135942073221318,-0.0047537886646576,-0.0409118561029434
0.1192968,0.019882475545071,-0.0058201209882274,-0.0335796135187149
0.1292388,0.0133129495452041,0.0105530495279468,-0.0310334361672401
0.1391798,0.0167239658483769,0.0119364119114354,-0.0401624990403652
0.1491208,-0.0020989427573396,-0.0038167087439447,-0.0361211146950721
0.1590628,-0.0128133431597263,0.0016191804333589,-0.0172609314024448
0.1690038,-0.0176237573824473,0.0134642242669127,-0.0308756152570247
0.1789458,0.0043961908447992,0.0080247914256528,-0.0245931739866733
0.1888868,0.0091959095727477,-0.0081340970190241,-0.0516705660045146
0.1988288,-0.0214933311080792,-0.014783709367644,-0.0293733940005302
0.2087698,0.0325661621598526,-0.0148426547469571,0.0014466916769742
0.2187108,0.075726372578321,-0.0054059506967663,-0.0670838237136602
0.2286528,0.0808582555740606,-0.0010493994550779,-0.0290729497492313
0.2385938,0.0406098729151068,-0.0227201466564089,-0.0310194076418876
0.2485358,0.0155900812889973,-0.010680292636808,-0.0367068056285381
0.2584768,0.0065937357092276,0.001714512300305,-0.0301256736725568
0.2684188,-0.0151919453919515,0.0040810222359374,-0.0205482825100421
0.2783598,-0.013130203114642,0.0130611416250467,-0.0293769011318683
0.2883008,0.0030117176413914,-0.0170734460063278,-0.0452402406960725
0.2982434,0.0159101994967903,-0.0160079356666654,-0.0289303264081478
0.3081843,0.0054278246018569,-0.0280110561387613,-0.0227946001321077
0.318126,0.0143843462029588,-0.0340714704225771,-0.0397048184007406
0.3280674,0.0068632807862974,-0.0337267669044435,-0.024446458992362
0.3380094,0.0102895329036866,-0.0058274640444666,-0.0349222602993249
0.34795,0.021012413440051,-0.0124532023271545,-0.0271434429913759
0.3578914,0.0229001200329279,-0.004013656088151,-0.0305862769216299
0.3678334,0.0193046802236931,0.0380266925880685,-0.0251958160549402
0.377774,0.0178510222331038,0.0295450607730075,-0.0245984346836805
0.387716,0.0211642407176084,0.0361123468667268,-0.0358241775751113
0.397657,0.028245682311966,0.0246141619757749,-0.0322369667381048
0.4075991,0.0508056517042918,0.0236036880252882,-0.0353799409389495
0.4175404,0.0327253302103607,0.0062435340320691,-0.0331388840138912
0.427481,-0.0039402329464472,-0.0072664290727116,-0.0332873525738716
0.4374231,-0.0217162965262425,-0.0092584066075272,-0.0298445186436176
0.4473644,-0.0127621415538073,-0.0283278487366624,-0.0326864640712738
0.4573064,-0.0178556516008044,-0.0091493750087916,-0.0247562555938959
0.4672471,0.0086861859353433,-0.0066654857711866,-0.0249041396319866
0.4771884,0.0128577850896515,-0.0177581038022413,-0.0416635512530803
0.4871301,0.0307267220053588,-0.0050006760978139,-0.029543489870429
0.4970711,0.0439058685534633,0.0232426544268615,-0.0264005156695842
0.5070131,0.050045024329028,0.0343061924939043,-0.0295423208266496
0.5169541,0.016296705463191,0.0137851085180416,-0.0445025740712881
0.5268962,0.0045715691029472,0.001341605600994,-0.0350783276438713
0.5368374,-0.0024677092835394,0.0037806145172566,-0.0268494284808635
0.5467792,-0.009698955732549,-0.0207002399350516,-0.0346317529201507
0.5567202,-0.0084474287221819,-0.030657716456335,-0.0210164845436811
0.5666614,0.0115157616468379,-0.0315718173602595,-0.034629414832592
0.5766032,0.0131920174461207,-0.0256393403050489,-0.0305880304872989
0.5865442,0.0207563083706889,-0.012018756432645,-0.0495920061647892
0.5964862,0.040474706794694,-0.0065835431087762,-0.0382177947133779
0.6064272,0.0021258090730232,0.0165077932138927,-0.0320867446124553
0.6163682,-0.0540266002119053,-0.0116453200103715,-0.014429507368803
0.6263102,-0.0556718375351279,-0.0184045484796166,-0.0138332950413227
0.6362512,-0.0259508904722519,-0.0261137346174567,-0.0293973593980073
0.6461932,0.0197624407784198,-0.0442667560214176,-0.0201221660524606
0.6561344,0.0678773578446824,-0.0461174984546378,-0.0047048166900873
0.6660762,0.1162548462537117,-0.0646622408562339,-0.0675496876597404
0.6760172,0.0404791044085985,-0.0110426962084136,-0.0229588507831096
0.6859584,-0.0102876925730495,0.0942585751587525,-0.0358265156626701
0.6959002,-0.0228547008554684,0.0733087626431137,-0.0304395619273185
0.7058412,0.0261625467618228,0.0206544097656384,-0.031490532284975
0.7157832,0.0472972280248068,-0.0424198312467895,-0.0365834715098142
0.7257242,0.0210243093738215,-0.0527971954142674,-0.0356879839748144
0.7356662,-0.0298835354797542,-0.0565780473935417,-0.0332961204022169
0.7456072,-0.0437369554270757,-0.0373210468030534,-0.0306043971002101
0.7555482,-0.0351279640554334,-0.0317492928190156,-0.0169850370705127
0.7654902,0.0080865486749156,-0.0118474549863487,-0.0279050750136375
0.7754312,0.0518691755828447,0.0174326347075402,-0.0350835883408784
0.7853732,0.090852310379222,0.0628959253034554,-0.0389735815167427
0.7953142,0.0744544209803221,0.0871467155932448,-0.0487035328924655
