time,x,y,z
0.0,0.0131026244129054,-0.0421311870311386,-0.0313286197215318
0.009941,0.0117607413923426,-0.0537179817873053,-0.0323714067727327
0.019882,0.0114315482538833,-0.0379030114094726,-0.0311702142894268
0.029824,-0.0079479621881328,-0.0157804287874139,-0.0304208572268486
0.039765,-0.0054260196621937,0.0015261683876626,-0.027430443239212
0.049706,0.0150933107479999,-0.0130857646096497,-0.0254863234341144
0.059647,8.86897803167e-05,-0.0093912757395766,-0.0295253696918487
0.069589,0.0111671731130976,-0.0085071315824985,-0.0413467403888702
0.07953,-0.0005122523795638,-0.0040508828260004,-0.0358124871373176
0.089471,0.0084780618932854,-0.0144414170023053,-0.0370148486644029
0.099412,-0.0078743626623821,0.0002360007129609,-0.0190647659540176
0.1093542,-0.0157468062206695,-0.0031407822437584,-0.0067962360113859
0.119295,-0.0054102718205016,-0.0012344006331637,-0.0190688576072454
0.129236,-0.0032549455336935,0.0070555993336252,-0.0308913973480463
0.139177,-0.0067510405962122,-0.0096160974713973,-0.0325397490769624
0.149118,0.0098609173866978,-0.0090618428558111,-0.0142862995058298
0.1590602,0.0362649824284599,-0.0082958634519949,-0.0302975231081247
0.169001,0.0092917197886621,-0.0115819176516495,-0.0247644389003515
0.178942,0.0114967818100878,-0.0070103719524107,-0.0261094237685203
0.1888829,0.0107193448639183,-0.0059342671534977,-0.0370341378867626
0.198825,0.003755895634531,0.019228833941929,0.0540916556715965
0.2087662,-0.0253919003160437,0.0177043825873173,-0.0950894364923238
0.2187069,0.0099395938047207,-0.0255952271686866,0.0475093546718358
0.2286479,0.0530650891028344,-0.0086945073807612,-0.0322509952634572
0.2385902,0.0562113147066906,0.0050701246048323,-0.0579880785882473
0.2485309,0.0411814485582523,0.0072419156859628,-0.0124964934796094
0.2584722,0.0126367410588718,0.0239328286481089,-0.0467658428281545
0.2684128,-0.0031870017138833,0.0483002127885818,-0.0665174220025539
0.2783549,-0.0269509434934239,0.0152500482377596,-0.0389846874326467
0.2882962,-0.0444718501394614,0.0040926213421858,-0.0331499899297952
0.2982368,-0.0115584819771349,-0.0493743265598081,-0.0321048647910356
0.3081782,-0.0229173451623646,-0.0483656061749905,-0.0198369193702936
0.3181202,-0.0043693056919844,-0.0598351129607297,-0.0386889193564653
0.3280608,0.0107721470551681,-0.0751647840396501,-0.0286614463388919
0.3380022,0.0214310886599821,-0.0468021197179332,-0.0225245510190725
0.3479428,0.0313200665223179,-0.0173412118307314,-0.0207283152520656
0.3578838,0.011718966343539,0.0068546334014274,-0.0316506912827491
0.3678262,0.0280999993641162,0.0270085462990216,-0.0371896207094192
0.3777668,-0.0001500360376259,0.0455898761176504,-0.0374900649607181
0.3877082,0.0096442572700907,0.0528874127146787,-0.0410837055385112
0.3976488,0.0293499400597065,0.0451924377652816,-0.0407826767653226
0.4075908,0.01772601103888,0.0366058112057857,-0.0159486797600984
0.4175318,0.0208807156350696,-0.0029844409045763,-0.0321107100099325
0.4274728,0.0315564599609235,-0.030251181482058,-0.0147550860613584
0.4374138,0.0095757666026533,-0.0249783191130496,-0.0267301860153675
0.4473558,-0.018314738746226,-0.0464175408471375,-0.0129623574256896
0.4572968,-0.0151202935114037,-0.0291939457803964,-0.0286713832110166
0.4672378,-0.0316994805942289,-0.0443924647603184,-0.0247755448162555
0.4771788,-0.0065029692779004,-0.0065233556204475,-0.0181885676413774
0.4871208,0.0138331980015558,0.0018199637024663,-0.0419832847267389
0.4970618,0.0204892914649564,0.0200671479295939,-0.0238771346718072
0.5070028,0.0132359627607685,0.0402116902106441,-0.0394411990284919
0.5169438,0.0177203781658259,0.0452599500435404,-0.0382435136765241
0.5268858,0.0259928504674346,0.0259918983360752,-0.0389922862172126
0.5368268,0.0136481819820939,0.0013955277453176,-0.0101139822572469
0.5467678,-0.0025517451508028,-0.0065154828412458,-0.0271738381296396
0.5567088,-0.0081382000886951,-0.0245867442458868,-0.0415361254811286
0.5666508,-0.0145050556814006,-0.0383055460620671,-0.0330079511106014
0.5765918,-0.0135868174584757,-0.0266346349527128,-0.0226823719292879
0.5865328,0.0148411078189092,-0.0063828877038322,-0.0231295311748981
0.5964738,0.0127043469519645,0.0118338100534863,-0.0193839149057865
0.6064158,-0.0029626503395207,0.0191621071149595,-0.0382382529795169
0.6163568,0.0195160465356078,0.0161591807056218,-0.0367418769419193
0.6262978,0.0138708585642452,0.0134733756877481,-0.0334463425278663
0.6362388,-0.0050256518505106,0.0346028738855384,-0.0024725275933742
0.6461798,0.0090516536802926,0.0236287311349995,-0.0325514395147562
0.6561218,-0.0036175077938591,0.0009836772751063,-0.0386889193564653
0.6660628,-0.0061505254113057,-0.0268854861749336,-0.0138484926104545
0.6760038,-0.0293154281520401,-0.048381388266012,-0.0189373401820659
0.6859448,-0.0286012634171405,-0.0666413954420946,-0.0208826290309429
0.6958868,-0.0095524028517305,-0.0538963888278231,-0.0196826055914163
0.7058278,-0.0061343837023247,-0.0506331857807934,-0.0083060560524463
0.7157688,0.0171031869823986,-0.06582120163301,-0.0493044213950634
0.7257098,0.0069031841092451,-0.0166729206477291,-0.0437695836216211
0.7356518,-0.0116127272067999,0.0388733360126614,-0.0419745168983936
0.7455928,0.0188721716995874,0.0107777799282222,-0.0377887556463479
0.7555338,0.0756017689511179,-0.007743819059804,-0.0244751005649566
0.7654748,0.0928113902914337,0.0182347814032807,-0.0385427888840436
0.7754168,0.0638071172976633,0.0455007365294732,-0.0406388843804597
0.7853578,0.0002243707823159,0.0542299498974345,-0.0277747266322374
