time,x,y,z
0.0,0.0222167180457618,-0.0160955226185731,-0.0260234990507364
0.0099408,0.0292864166866871,0.0428671731554903,-0.0306622647672891
0.0198828,0.0275133334664045,0.045176984467823,-0.0339554610937833
0.029824,0.0358837531420867,0.0522015676086768,-0.0224333656042814
0.0397648,0.0144945183043659,0.043252135618776,-0.0345545960307121
0.049706,-0.000396311549429,0.0220240906836465,-0.0321609788924455
0.059648,-0.0258584218492498,0.0138069550236687,-0.0091202950447797
0.0695888,-0.005485211636679,0.0088238145825453,-0.0287251592248678
0.07953,0.0006259430287522,-0.015340320337098,-0.0170581023067235
0.0894707,0.0323083925730781,-0.026512743872404,-0.0333668475508689
0.0994128,0.029865625363728,-0.0169859503859654,-0.0279758021622896
0.109354,0.0235752017163205,-0.0070739204416051,-0.0273743291378021
0.1192947,0.0269469751377822,-0.0168987470265477,-0.0377004928410053
0.129236,0.0007488124982395,-0.0058128509972244,-0.0344090500801801
0.139178,0.00204560627655,0.0226788647979497,-0.0231838917106389
0.1491187,-0.0077978245441627,0.0336592180935666,-0.0341086058288812
0.15906,-0.0186737345095491,0.0256422994471155,-0.0430851084887981
0.1690007,-0.0203743050494696,0.0193326413762755,-0.0258791221439838
0.178943,-0.0103832002532202,-0.0033742804723791,-0.0326174904882907
0.188884,-0.0038476575797016,-0.0117191341652534,-0.092160981824994
0.1988247,-0.0541819140712032,-0.0433411290764808,0.0212619837373495
0.208766,-0.0190485157888266,-0.0445575739278458,-0.0161503398120403
0.218708,0.0366416816701879,-0.0453362301501445,-0.0647784693807363
0.228649,0.0673068964463891,-0.0403359741774387,-0.0002864157259464
0.23859,0.0780207579926587,0.0267832861757837,-0.0094160631209611
0.2485307,0.0685683997156098,0.0574836727300658,-0.0558043048083782
0.258473,-0.0114369219736778,0.0566173564906232,-0.0344067119926214
0.268414,-0.0423839470826555,0.0377756769690662,-0.0326087226599454
0.278355,-0.0678075668443692,-0.0061874929958954,-0.0252741419881582
0.288296,-0.0604410977635532,-0.040092100685276,-0.0176408706307411
0.298238,-0.0219105929723475,-0.0663433075446635,-0.026022330006957
0.308179,-0.0104599929581221,-0.0863247316858731,-0.0158516491264104
0.31812,0.0341279818162089,-0.0831214969314634,-0.010615502038598
0.328061,0.0668782318386947,-0.0377985098553821,-0.0432364996582269
0.338003,0.0685357258552918,-0.0207790773249231,-0.0188444012016057
0.347944,0.0684973437733948,0.0331112105556763,-0.0335094708919525
0.357885,0.0271610014809528,0.0505237157906405,-0.0278279181241989
0.3678257,0.0187926436149049,0.0615169468341395,-0.0254354700297117
0.3777677,0.0141156944625661,0.0848977858889847,-0.0392027140974998
0.3877087,0.0176758791536849,0.0549606570584699,-0.0508779543220996
0.3976497,0.0201965875621186,0.0350842459280043,-0.0516296494722366
0.4075907,0.039188142149453,0.0050957887690514,-0.0255944599837064
0.4175327,0.016008632069698,-0.0210245217196643,-0.0257423440217971
0.4274737,0.0065171656249673,-0.0550453031346201,-0.0315735343933105
0.4374147,-0.0052629129387962,-0.0586690648560412,-0.0454886624991893
0.4473557,0.0194183697312371,-0.0245047650508582,-0.0215448923319578
0.4572977,-0.0244165456279995,-0.0113861941501498,-0.0260322668790817
0.4672387,-0.0367833962623961,-0.0050855596359819,-0.0417447997957468
0.4771797,-0.0122787659255671,0.0098217395787127,-0.0348632235884666
0.4871207,-0.0172511418024369,0.0427415374818258,-0.0317243410408496
0.4970627,0.0093636433805571,0.0366571760668419,-0.0378635744482278
0.5070037,0.0206775577457854,0.0138737183832563,-0.0263438170462846
0.5169447,0.0369437333566835,0.0030821473916992,-0.0341278950512409
0.5268857,0.0189862539327761,0.0065501157632097,-0.0296393514603376
0.5368277,0.0154683340558724,-0.0018141550161875,-0.0314355872273445
0.5467687,0.0032496471624239,-0.0086294245216064,-0.0211088390022516
0.5567097,-0.0142794781810429,-0.0326130335088819,-0.0203600664615631
0.5666506,-0.0129142485342221,-0.0319425686351023,-0.0272422271907329
0.5765927,-0.0002522120622452,-0.0337283195407129,-0.0239507844299077
0.5865337,0.0208528001482598,-0.017181655621156,-0.0426566539436578
0.5964746,0.013824659643718,0.0137152581522241,-0.0389168828934431
0.6064156,0.0245055550687247,0.0175762444293126,-0.0273942028820514
0.6163577,0.0110323312196705,0.0409662714376114,-0.0359241308182477
0.6262986,0.0096026568928675,0.0285979891812428,-0.0342792862206697
0.6362396,0.0136143995851452,0.0371596274299547,-0.031440263402462
0.6461806,-0.0158154521517339,0.0098007698559202,-0.0260568167984485
0.6561226,0.0065361899858457,0.0115422797610051,-0.0224678523957729
0.6660636,0.0014449506693927,-0.0101403040085919,-0.0366869318842887
0.6760046,-0.0070346102028794,-0.0042627354783937,-0.0256143337279558
0.6859456,0.0060555508790304,-0.0042032969087362,-0.0435690926134586
0.6958876,-0.0137528171085694,-0.0161443849952891,-0.0275584535330533
0.7058286,-0.0298472403236664,-0.0238010920272208,-0.0076560677111148
0.7157696,-0.0371237638154183,-0.0175234365298412,-0.0136380647301673
0.7257106,0.0001800510083325,-0.0515595799107104,-0.0007680617630481
0.7356526,0.0849160887306556,-0.0757330489142797,-0.0718406628519296
0.7455936,0.0405893187508452,0.0029912542378529,-0.0200666364729404
0.7555346,0.0052252215517102,0.0736050056433305,-0.0049532384932041
0.7654756,0.0361110271258978,0.067365508465562,-0.0462508790433406
0.7754179,0.0501451556686777,0.0163223536443896,-0.0360749374657869
0.7853586,0.052966871159058,0.0080774897272698,-0.0142307699263095
0.7952996,0.0026796321470581,0.0043254071847535,-0.0356318698734045
