time,x,y,z
0.0,0.0012278421719805,0.0041441688663326,-0.0187462015241384
0.0099407,0.016955729919282,0.0292441050650551,-0.0172457338333129
0.019882,0.0153644820973975,0.0468252083325758,-0.0399888960391283
0.029824,0.035310697927908,0.054691046336852,-0.0470236169815063
0.039765,0.0393025851422455,0.0226232073542661,-0.0187444479584693
0.049707,0.0110185652725107,-0.0103951555524952,-0.0287678293228149
0.0596477,0.0136038485083787,-0.042723271172773,-0.029366379737854
0.0695897,-0.004022260375948,-0.0546159352740272,-0.0340033918887376
0.079531,-0.0230659941021469,-0.0510967116393148,-0.0396849446564912
0.0894717,-0.0063932389928435,-0.0389632062532007,-0.034444705915451
0.0994137,-0.0074473517264792,-0.0285169050353579,-0.0284586172431707
0.109355,0.0151043104909826,-0.0184762072100304,-0.0317541516572237
0.1192967,0.0449983582315966,0.0157054273224435,-0.0200835876077413
0.1292377,0.0451712716796668,0.0258824648785404,-0.0304085822671651
0.13918,0.0463060158972162,0.015076920160558,-0.0362438642919063
0.1491207,0.0461530857912497,0.0340221331218257,-0.0369943903982639
0.159062,0.0026940160092039,0.0147795263828709,-0.0247252759337425
0.169004,-0.0069701986305823,-0.0158063486799597,-0.0206868141978979
0.1789447,-0.0044987849966491,-0.0328467874658294,-0.0307201324343681
0.1888867,0.0165921401792322,-0.0315731142682023,-0.0913145941287279
0.198828,-0.0068924092701927,-0.0076701693017035,0.0017541501909494
0.2087697,0.0305779748841654,0.0215761277204379,-0.0435877973139286
0.2187107,0.0803237468385603,0.025393293122109,-0.0747071581989526
0.228652,0.0604993581562768,-0.01100921406392,-0.0034790742874145
0.2385937,0.0430571473362157,-0.0091168792449869,-0.0226315185248851
0.248535,0.0295322560903616,-0.0238534067363478,-0.036097149297595
0.258477,0.0121133051315904,-0.0228085190596058,-0.0260679227143526
0.268418,-0.0029753294412919,-0.0045022615890018,-0.0319049583047628
0.27836,-0.0063888761990907,0.002995784282498,-0.0145475807905197
0.288301,0.0039680177149828,0.017463048112113,-0.0453682509899139
0.298242,0.0102243530047649,0.0102229225244373,-0.0389326649844646
0.308184,0.0138966974000446,-0.0135021633908152,-0.0269634102493524
0.318125,0.0276422684921417,-0.0233367807174101,-0.0175368257343769
0.328067,-0.0001852075302958,-0.0373778002252802,-0.0103548052757978
0.3380077,-0.006728253375669,-0.055903034208808,-0.0319032047390937
0.34795,0.0081827955697808,-0.0661050052767619,-0.0206833070665597
0.357891,0.0180181932102656,-0.04825107641723,-0.0205342539846897
0.367832,0.0086843718625255,-0.0111594361895695,-0.0266693957388401
0.377774,0.0223097597742103,0.027518121522665,-0.0232259772866964
0.387715,0.0159343989313521,0.0535361772133037,-0.0334007498204708
0.3976568,0.0340832430587615,0.0493158926371484,-0.0346007732599973
0.407598,0.0248432032249867,0.0294139817392453,-0.0410351902216672
0.41754,0.0138208990673418,0.0244343666957691,-0.0329535905748605
0.4274808,0.0233755052926018,-0.0122891891381703,-0.0117038817971944
0.437422,0.0219171871099155,-0.0183279213131405,-0.0329512524873018
0.447364,-0.0040421007271012,-0.0296028371085412,-0.0359428355187177
0.4573048,-0.0040611011134489,-0.0229107373250648,-0.020828268495202
0.467247,0.0040842990405348,-0.0298000949800014,-0.0235217453628778
0.477188,0.0183188486657629,-0.0068157444294542,-0.0393856694489717
0.4871298,0.0231656756339361,0.0171262721721082,-0.039834582260251
0.497071,0.0276701086304266,0.0197868879497982,-0.0408843835741281
0.507012,0.0322317699731793,0.0081034096198156,-0.0393909301459789
0.5169538,0.0121308601962344,0.0204485667289234,-0.0422357981830835
0.526895,0.0172385654486541,0.0021263262378983,-0.0426864645600318
0.536836,0.0117367588702007,0.0184211525545455,-0.0488216063141822
0.546777,0.0261376452160067,0.0135508613707497,-0.0337093773782253
0.556719,0.0163216081506514,0.0045375520980916,-0.0343102658808231
0.5666598,-6.21299961319e-05,-0.0340628669910132,-0.0153033675938844
0.5766018,0.0198636954960762,-0.0674891896441578,-0.0115577513247728
0.586543,0.0340943398415111,-0.0815604581598192,-0.0233791220217943
0.596485,0.0059430052990908,-0.0665052749070338,-0.023224808242917
0.606426,-0.0317559897045721,0.0122512500142678,-0.0232224701553583
0.616367,-0.0195419527284218,0.0538101353164762,-0.0330979674816131
0.6263088,0.0489974241053918,0.064307015944086,-0.038933834028244
0.63625,0.1353472765327897,0.0304791998179629,-0.0323532865941524
0.646192,0.1639670665538869,-0.0116197289113886,-0.0411871659129857
0.6561328,0.0833027352498844,-0.0272270296216011,-0.019192776247859
0.6660748,-0.0120290826054813,-0.0108550829481333,-0.0292196647435426
0.676016,-0.0992406744202598,-0.0129477809110656,-0.0193470900267362
0.6859568,-0.1317662214419338,0.0026308964928612,-0.0165010529458522
0.6958988,-0.0834723835952114,0.0133807472345419,-0.0245779764175415
0.70584,0.0202429109218763,0.0277379200194962,-0.0305628960460424
0.7157818,0.072395839916123,0.0267623712519183,-0.0525578702330589
0.725723,0.0897995773227419,0.0197191564758308,-0.0425321507811546
0.735665,0.0705127250166842,0.0057546910692006,-0.0363987625926733
0.7456058,0.0593229165217373,-0.0254263734078034,-0.040890228793025
0.755547,-0.009952161025349,-0.0545140092695131,-0.016650690549612
0.765489,-0.0206913944748928,-0.0724966060100123,-0.0212859491348266
0.7754298,-0.0250260626783361,-0.0621117161232046,-0.0314595526248216
0.7853718,-0.020547291562776,-0.0326016170657239,-0.0296644859015941
0.795313,-0.0013975564472668,0.0047033553853631,-0.0363958399832248
