time,x,y,z
0.0,0.0059633688087516,0.0274396494589745,-0.0314192206144332
0.009942,0.0178182992820802,0.0465022417222149,-0.0287269127905368
0.019883,0.0161795145325304,0.0475936719544231,-0.0206505738407373
0.0298247,0.0208722218013601,0.0195077970137819,-0.0194546420544385
0.039766,0.0247039020688622,0.003260554432217,-0.0167652568399906
0.0497067,0.0127754691095498,0.0003768339557573,-0.0378635744482278
0.059649,0.0254933696628315,-0.0222673431213013,-0.0261906723111867
0.06959,0.0118708792444202,-0.0213977206799201,-0.0303764335632324
0.0795307,0.0102562779464118,-0.0121878476555459,-0.0251414555191993
0.089473,0.0012383758386713,0.0177583595305681,-0.0231932440608739
0.099414,0.0029839168898353,0.0167602336050011,-0.0320195245951414
0.109356,0.0089781648940406,0.0186456089601852,-0.0315694427400827
0.119297,0.0108206304059713,0.0132282052876427,-0.02094400382936
0.129238,-0.0049065235494461,0.0161669621532782,-0.0170557642191648
0.1391797,-0.0052150552090781,0.0063136218599043,-0.040998365342617
0.149121,0.0052875370650435,0.0039204065804369,-0.0347135859847068
0.159062,-0.0161149088806996,-0.0073520249969325,-0.0213911630749702
0.1690037,-0.0052095319338783,-0.0061667972677387,-0.0218400758862495
0.178945,-0.0010056071207683,-0.0195009288815781,-0.030365912169218
0.188887,-0.0048458714118809,-0.0172092742804437,-0.0664361734598875
0.1988277,-0.0078573396039893,0.0051132878931239,0.0568646275162696
0.208769,0.0003404508930572,0.0271565034023486,-0.1086257944136857
0.218711,0.0325178477724082,-0.0324631036441773,0.0092833766520023
0.228652,0.0746525967338122,-0.0462794840833172,-0.0188537535518407
0.238593,0.0927404987460002,-0.012707396283932,-0.0411509255558252
0.248535,0.0451071341020055,-0.0026712467695586,-0.0263368027836084
0.2584763,0.0180778760918066,0.0340919286887161,-0.0151163205891847
0.2684183,-0.0145869926355895,0.0660685274575837,-0.0312795198827981
0.278359,-0.0252114565820666,0.0675464545230381,-0.0342716874361038
0.2883003,-0.0376928415408008,0.0483778628683648,-0.0348673152416944
0.2982423,-0.0132622696707374,0.0201610732907429,-0.0285837049275636
0.308183,-0.0172139595887158,-0.031834669547528,-0.0221510415315628
0.3181251,-0.0074191936402523,-0.0578054154977202,-0.0231996738016605
0.3280663,0.0045132236577221,-0.0821874309517443,-0.0139256494998931
0.338007,0.0009538609505107,-0.0735143316851928,-0.0082359134256839
0.3479491,0.0183964804792369,-0.0427709097067825,-0.0197533327400684
0.3578903,0.0423659045358886,-0.0190785022184252,-0.0321674086332321
0.367831,0.0358632811762159,0.0264709140246734,-0.0342576589107513
0.3777733,0.0334562223177752,0.0774072657368145,-0.0382990432560443
0.387714,0.0358546823112294,0.096261256750673,-0.0465291114628314
0.3976561,0.0361893439259612,0.1031114514390006,-0.0372509955078363
0.4075973,0.0312996904545696,0.0723557362345978,-0.0339636444002389
0.417538,0.0208108150369022,0.0301327427341602,-0.034112697482109
0.4274801,-0.0084236134509323,-0.0354763505181297,-0.0142126497477293
0.4374213,-0.0152359420805936,-0.0814711724411696,-0.0118202016532421
0.447362,-0.020454909704742,-0.1017284543816931,-0.0140635966658592
0.4573041,-0.0070476546308316,-0.1125420180093497,-0.0245370598852634
0.4672453,-0.0084667265068739,-0.0784457967380061,-0.0059784898877143
0.4771871,-0.0172417677609599,-0.0437277172412723,-0.0222825589567422
0.4871281,0.0225579372654436,0.0107081487581133,-0.0222784673035144
0.4970693,0.0405091661867219,0.0417525629770942,-0.0433756158679723
0.50701,0.0306917511566774,0.0668245517229661,-0.0311070859253406
0.5169513,0.0255690652475459,0.0638438736780546,-0.0382937825590372
0.5268931,-0.0009669339195708,0.0623442279711365,-0.037096681728959
0.536834,-0.0246209981419378,0.0167235000574961,-0.0254284557670354
0.5467763,-0.0167403461610199,-0.0117343682670034,-0.0097194299817085
0.5567171,-0.0039130989151715,-0.02149471478099,-0.0266308172941207
0.566658,0.0226772253967123,-0.0681774824355729,-0.0221451963126659
0.5766003,0.0359293252998846,-0.0770265045246109,-0.0185533093005418
0.5865411,0.046962169117853,-0.0551671576823107,-0.0095721304655075
0.5964823,0.0323716099854209,-0.0250565171821042,-0.0107668932080268
0.6064243,0.0208260833879816,-0.0168550357489846,-0.0303653276473283
0.6163651,0.0073260240476403,0.0162490692124702,-0.0368009136527776
0.6263071,-0.026360220191814,0.0872795664589852,-0.0224345346480608
0.6362483,-0.0353118669716874,0.0739011390456929,-0.0152472534924745
0.6461891,0.0501378126124385,0.0161896123765036,-0.040686815175414
0.6561311,0.1239585890314541,-0.046611108924169,-0.0314133753955364
0.6660723,0.1433143190223723,-0.0524526928255334,-0.0216927763700485
0.6760131,0.0700299145023804,-0.0534275474733673,-0.0161579385966062
0.6859551,-0.026047281785123,-0.0162408493733964,-0.0333709392040967
0.6958961,-0.0975696176691912,0.021235826382786,-0.0378588982731103
0.7058381,-0.1276705496261362,0.043419875134807,-0.0263373873054981
0.7157793,-0.1055079729204066,0.0701319227052852,-0.0264852713435888
0.7257201,-0.0147951246691576,0.0731162722783163,-0.0115180038362741
0.7356621,0.0775426738858223,0.0568973059431649,-0.0294768543750047
0.7456033,0.1118954546009656,0.0529986728031188,-0.0436953493416309
0.7555441,0.0990368041449226,0.0252494459383189,-0.0312736746639013
0.7654861,0.0452419988283189,-0.0174160488989204,-0.0209480954825878
0.7754273,-0.0095184857407526,-0.0556554161232896,-0.028877719438076
0.7853691,-0.0374392435223562,-0.0893934716067276,-0.0109200379431247
0.7953101,-0.0482786037449725,-0.1080900070365518,-0.0154027363151311
