time,x,y,z
0.0,-0.0301704717955086,-0.0119346583457663,0.0320867446124553
0.0100411,-0.0247419302410213,-0.0193808278995566,0.0202636203497648
0.0200811,-0.0279640066932188,-0.0090905392273329,0.0231079038649797
0.0301223,-0.0352744986699428,-0.0045542657708749,0.0201133982241153
0.040162,-0.0386411940574878,-0.0158444887332618,0.0103840313702821
0.0502031,-0.0482301477936329,-0.0034747634384781,0.015173603734374
0.0602429,-0.035549840446026,-0.0086186108666472,0.0235509714573621
0.070284,-0.0343399303667247,-0.0014153832232579,0.0313315423309802
0.0803248,-0.0235125574094243,-0.0122320155908353,0.0174158297032117
0.0903649,-0.0319531037288485,-0.0120811906769871,0.0241489373505115
0.100406,-0.0399360196409979,-0.0186212599702179,0.0283417128652334
0.110446,-0.0291421196950366,-0.0183587731091305,0.0319335998773574
0.1204871,-0.0348451445090817,-0.0119581488192081,0.0319347689211368
0.1305269,-0.0345198535108938,-0.0144300553580746,0.0237070388019084
0.140568,-0.0361873300653882,-0.0215983030196279,0.02909399253726
0.1506081,-0.0345675605435622,-0.0058615124445408,0.0269984815627336
0.1606493,-0.0217740888447966,-0.0121907702649943,0.0190682730853557
0.170689,-0.0391734149377793,-0.009000468057394,0.0267032980084419
0.1807298,-0.026819887292548,-0.0090032080037519,-0.048111412218213
0.1907699,-0.0351943963381694,0.0036239626508206,0.0367360317230224
0.200811,-0.025070984098874,-0.0005728679845109,0.1163484976202249
0.210851,-0.0428195346214808,-0.0085618939770385,0.0549947419911623
0.2208919,-0.0354173686061985,-0.01561930167526,-0.0244610720396041
0.230933,-0.0298376231119502,-0.0265405086621642,-0.016975100198388
0.240973,-0.0344085705895675,-0.0163096950922161,0.0374953256577253
0.2510141,-0.0375011297774268,-0.0055387467635795,0.0653279199570417
0.2610542,-0.0293302124459296,0.0205581828495487,0.0353986456394195
0.271095,-0.0257778308937093,0.0207580893358215,-0.0172702837526798
0.2811351,-0.0251622471454786,-0.0061778849173337,0.0059235448300838
0.2911762,-0.0259982139124302,-0.0298128813963383,0.0374964947015047
0.301216,-0.0228304979959735,-0.0349261692894622,0.0654793111264705
0.3112571,-0.0237391007408732,-0.0461168408675119,0.0488683680653572
0.3212969,-0.05469807429926,-0.0280719194805249,-0.0274450562864542
0.3313379,-0.039243772193673,-0.0243160375457257,-0.0235503869354724
0.341378,-0.0478985777517082,0.0019904431648552,0.0446849449008703
0.3514191,-0.0344748361922334,0.0200498314686119,0.0696761782944202
0.3614592,-0.0208531106755137,-0.0005623100578784,0.0138601830482482
0.3715,-0.0159254450149834,-0.0089491397289559,-0.0337239904254674
0.3815401,-0.0217245186486048,-0.0241773231947794,0.0141588737338781
0.3915811,-0.038767153958138,-0.0147688953910022,0.0695247871249914
0.401621,-0.0502881443359423,-0.0243298834079876,0.0603968932956457
0.411662,-0.0450194284190889,-0.0283687470026314,0.0083235917091369
0.4217031,-0.0317542840879643,-0.0254640385370701,-0.0043926820009946
0.4317429,-0.0260022416335763,-0.0216322052892297,0.0321212314039468
0.441784,-0.0236201048705494,-0.0143414272265508,0.0506780478358268
0.4518241,-0.0087179156558122,0.0094730905378237,0.0264361715048551
0.4618649,-0.0118896821263013,-0.0067004474867135,0.0126700964808464
0.471905,-0.0310603013412794,-0.0093687168478965,0.0054915831536054
0.4819461,-0.0399436184255639,-0.0183646183280274,0.0328764336854219
0.4919861,-0.0431106539220083,-0.0103941143728792,0.051729602715373
0.502027,-0.031750183301582,-0.0302923720089718,0.0312292510002851
0.512067,-0.0283963930613826,-0.0244935130044817,0.0188099144101142
0.5221081,-0.0367698335279244,-0.0062918666858226,0.0265928233712911
0.5321479,-0.0261906860109185,0.0076874126974493,0.0253986451506614
0.542189,-0.0327729093788657,0.0107845749951899,0.034228432816267
0.5522291,-0.0216948267632396,-0.0014853431869298,0.017618658798933
0.5622699,-0.0336895492997486,-0.006088599198684,0.0182166246920824
0.57231,-0.0322014387669973,-0.0089966321324929,0.0252466694593429
0.5823511,-0.0349221370017388,-0.0230607037223875,0.0337760128736496
0.5923919,-0.039620930376416,-0.023882249238342,0.0424579165011644
0.602432,-0.0443147187824128,-0.0360348246511071,0.0258493115276098
0.6124731,-0.0398858101239893,-0.0295219721583649,0.0065489832520484
0.6225131,-0.0335124848329462,-0.003611651158519,0.0068523501127958
0.6325543,-0.0372829661152558,0.0096824224395677,0.0355839390784502
0.642594,-0.02119086842963,-0.0013926599347963,0.0493511831462383
0.6526351,-0.0148030944881262,-0.0029030279651284,0.0285521407455205
0.6626749,-0.0211648298060754,-0.010739932135865,-0.0085556468993425
0.6727157,-0.0200890264012617,-0.0152232515623793,0.0137409405827522
0.6827558,-0.0319707489833934,-0.0208884742498397,0.0438180989384651
0.6927966,-0.0426042524695629,-0.0345028658434748,0.0439677365422248
0.7028367,-0.0500926948290783,-0.0250043486034497,0.0180827691793441
0.7128778,-0.0402307191380998,-0.0176987748304381,0.0176350254118442
0.7229179,-0.0288282953723566,-0.0159442227806895,0.035442484781146
0.7329589,-0.0297455243817064,-0.0024519231967628,0.0426245052397251
0.742999,-0.0339792392615927,-0.0010514452816918,0.016591069316864
0.7530398,-0.0189381895654369,-0.0044847441986203,0.0010287585258483
0.7630809,-0.0182853242804296,-0.0125807011643424,0.0064162967830896
0.7731207,-0.03365495747698,-0.027326836734265,0.0382861837744712
0.7831616,-0.0317878164648078,-0.0241318766178563,0.0454670351892709
0.7932016,-0.0394257365978788,-0.0211831098148599,0.0230225636690855
