time,x,y,z
0.0,-0.0015442805747326,-0.009682513771113,-0.0208405434548854
0.009942,0.0099758398701029,-0.0027197072874754,-0.0347585941702127
0.0198828,-0.0138365327446022,0.0112221992274746,-0.0269774387747049
0.029824,0.008657241827005,-0.0094652908238582,-0.0239841021776199
0.0397648,-0.0100128725284186,-0.0004434511848725,-0.0356540817052125
0.0497068,0.0129935220322222,-0.0030434228165075,-0.022637363743782
0.059648,0.0243785813879221,0.0158572203506715,-0.0250292273163795
0.0695888,0.0125556192387244,0.0157032536316663,-0.0190408005565404
0.0795308,0.0180033792336238,0.0070399633730761,-0.0325046777635812
0.089472,-0.002418776695698,0.0086972655934281,-0.0170925890982151
0.0994128,0.0114213008545048,-0.0029536621738225,-0.0226297649592161
0.109354,0.0011760626086266,0.007959032713063,-0.009461071306467
0.119296,-0.0069737217449408,0.0209550001474097,-0.0244242471605539
0.1292368,-0.0065283994050347,0.0062312590723857,-0.0218792388528585
0.139178,0.0041451221393363,0.0039040947664529,-0.024271102425456
0.1491188,0.0213014983304077,-0.0180347105202265,-0.0259153625011444
0.1590608,0.0046234665410767,-0.0164035108555108,-0.0241197112560272
0.169002,0.002931105565431,-0.0137364836033433,-0.024418401941657
0.1789428,-0.0045934059045976,-0.0111964071990922,-0.0197866504877805
0.188884,0.0116988859616685,0.0019504764806479,-0.0893605374515056
0.198826,-0.0509960094775073,0.0010724515371024,0.027801614639163
0.2087668,-0.0010862471670145,0.0159252075529657,-0.0124514852941036
0.218708,0.0406682840048801,-0.0014015008283779,-0.0793336489558219
0.2286488,0.0795829384086187,-0.0225356386686675,-0.0070610244274139
0.238591,0.070807406247477,-0.0056970973967574,-0.0149935709923505
0.248532,0.060481402374478,0.0105017577321268,-0.0420791463166475
0.2584728,0.0131135807734041,0.0058556672256439,-0.0194803610175848
0.268414,-0.0243561001280555,0.0064306906346231,-0.0161877492129802
0.278356,-0.0249213579115574,-0.0028926161689683,-0.0280114579975605
0.288297,-0.0303999925353331,-0.0089695431961677,-0.0232213011115789
0.298238,-0.0366140310448594,-0.0294449431330896,-0.023967151042819
0.3081788,-0.0124939556042954,-0.0380860215598717,-0.0329459917902946
0.318121,-0.008733160032361,-0.0336752376466058,-0.0378852017581462
0.328062,-0.004315745448909,-0.0247436701069585,-0.0191793322443962
0.338003,0.0283826613635523,-0.023084084597975,-0.0248690683186054
0.347945,0.042935448052152,-0.0033472280686721,-0.0295072495132684
0.3578862,0.054249426349462,0.0233265150517225,-0.0188806415587663
0.3678272,0.0209219563943333,0.0312002989004366,-0.0295072495132684
0.3777682,0.0241400941736414,0.0539808157082647,-0.0317559052228927
0.38771,0.0031485762495023,0.0485705176299437,-0.0313099150210618
0.3976512,-0.0094073877658054,0.045138168561086,-0.0329588512718677
0.4075922,0.0024334582415991,0.0281587209811434,-0.0220370597630739
0.4175332,0.005321441617934,-0.0022438699366524,-0.0187444479584693
0.4274752,0.0004571600498165,-0.0387304752095602,-0.0067705170482397
0.4374162,-0.0151763596637523,-0.0465269743046723,-0.0268219559520483
0.4473572,-0.0168866170556924,-0.0560149153517559,-0.0242769476443529
0.4572982,0.0129736231717979,-0.0287070207799784,-0.0278635739594697
0.46724,0.0130775573286635,-0.0083193721917457,-0.038631636211276
0.4771812,0.0084017543872178,0.0036169666544534,-0.0303974763512611
0.4871222,0.0241218027484137,0.0350243507006205,-0.0212695825219154
0.4970632,-0.0021881200197793,0.0524937372219748,-0.0357832610428333
0.5070052,-0.0155566893344046,0.0681444386824965,-0.0157341602265834
0.5169462,-0.0055397080280934,0.051617995567061,-0.0263607681810855
0.5268872,0.0072341947454551,0.028837880618032,-0.0155891987979412
0.5368282,-0.0063986366871686,-0.0220763505938462,-0.0149929864704608
0.5467699,0.0201036394485039,-0.034775344375614,-0.023821605092287
0.5567112,-0.0051888795882056,-0.0721413628315553,0.0028127193331718
0.5666522,-0.0007248219845874,-0.0982440280657261,0.0001239186406135
0.5765932,0.0036279001820657,-0.0905569441618397,-0.0431160881489515
0.5865352,-0.0033084007454919,-0.0303722688447684,-0.0154307933658361
0.5964752,-0.0159917973826173,0.0563056236603297,-0.0399655151635408
0.6064162,0.0277181787059875,0.0856716928709298,-0.0354740489631891
0.6163571,0.0717811101178405,0.0825482818870805,-0.0414601376354694
0.6262981,0.0461857779178768,0.1104531742376275,-0.0300888487935066
0.6362402,0.0181572580460167,0.1141432609272189,-0.0383247622191905
0.6461811,-0.0137972270724538,0.077488861339353,-0.0259112708479166
0.6561221,-0.0419346232794225,0.014182419006247,-0.0369873761355876
0.6660642,-0.0594317152250325,-0.0419006296782754,-0.0181301154524087
0.6760051,-0.0322866647984599,-0.104650004384201,-0.0250093535721302
0.6859461,0.0162899309458211,-0.1044422981839627,-0.0242623345971107
0.6958871,0.0285313673855504,-0.0864885987443849,-0.013189151918888
0.7058291,0.0430991507138824,-0.0487025465117767,-0.0164788411140441
0.7157701,0.0075256519727001,0.0009096439245156,-0.0227589442968368
0.7257111,0.0058983030742616,0.0476167788353748,-0.0235042097061872
0.7356521,0.0009415448916319,0.05424777781507,-0.0396633173465728
0.7455941,-0.0046443506405455,0.0551140392555855,-0.0481949988484382
0.7555351,-0.0050056194177013,0.0639175234361551,-0.0404132589310407
0.7654761,6.94393738638e-05,0.0383783190373331,-0.019468670579791
0.7754171,-0.0003795465026516,0.0023752594976685,-0.0279962604284286
0.7853591,0.007422316037456,-0.0228833561277948,-0.0206646023660898
0.7953001,0.0185130240975704,-0.0575290097091346,-0.0202168585985898
