time,x,y,z
0.0,-0.0003716424107551,0.0130265280604362,-0.0128660202026367
0.01,-0.0075015202164649,0.0034176111221313,-0.0224428176879882
0.02,-0.0099252834916114,-0.0109004825353622,-0.020050048828125
0.03,0.0044254288077354,0.0322184711694717,-0.0200490951538085
0.04,0.0068732127547264,0.0101147070527076,-0.0032854080200195
0.05,-0.0076710432767868,-0.0048527419567108,-0.0224313735961914
0.06,-0.0076431259512901,-0.0143959447741508,-0.0296144485473632
0.07,0.0043813288211822,-6.36205077171e-05,-0.0056734085083007
0.08,0.0044194385409355,0.0023218840360641,-0.0104618072509765
0.09,-0.0124125331640243,-0.002429224550724,-0.0200376510620117
0.1,0.0019243881106376,-0.0072509497404098,-0.0224313735961914
0.11,-0.0072380825877189,0.0076024979352951,-0.0080757141113281
0.12,0.0095108896493911,0.0004626139998435,-0.0200471878051757
0.13,0.0118953883647918,-0.011466696858406,-0.0296239852905273
0.14,0.0143365710973739,0.0053223744034767,-0.0032892227172851
0.15,0.0047937333583831,-0.0018884316086769,-0.0296258926391601
0.16,0.0041878744959831,-0.0161745250225067,-0.0128583908081054
0.17,-0.0005430355668067,0.0125424042344093,-0.0032825469970703
0.18,-0.0369513854384422,0.0173640400171279,-1.2291078567504885
0.19,0.0296937674283981,0.0576731413602829,0.0494041442871093
0.2,-0.01113011687994,-0.0233603715896606,0.6575517654418945
0.21,-0.0207092612981796,-0.0279881134629249,-0.0032482147216796
0.22,-0.0064900964498519,-0.0560413002967834,-0.3839321136474609
0.23,0.0033590346574783,0.0119199752807617,-0.0487565994262695
0.24,0.0229382440447807,0.0455430448055267,0.2074165344238281
0.25,0.0250168740749359,0.0233234465122222,-0.0104446411132812
0.26,0.0315866395831108,-0.0392276346683502,-0.1373262405395507
0.27,0.0090670734643936,-0.0532690845429897,-0.0583095550537109
0.28,-0.0035855621099472,-0.0213437303900718,0.1188631057739257
0.29,-0.0161280333995819,-0.0035672634840011,-0.0128202438354492
0.3,0.0100102424621582,-0.0024152621626853,-0.1469030380249023
0.31,0.0049789398908615,-0.0162618905305862,-0.0104360580444335
0.32,-0.0023626536130905,-0.0206920951604843,0.1571569442749023
0.33,-0.0073575526475906,0.0136790573596954,-0.1038150787353515
0.3400002,-0.002574861049652,0.0092134252190589,-0.1062126159667968
0.35,-0.0193580090999603,0.0139873102307319,0.0087089538574218
0.3600002,-0.0002204477787017,0.0281954333186149,0.1164493560791015
0.37,-0.0264477655291557,-0.0028941258788108,-0.0487518310546875
0.3800002,-0.006532534956932,-0.0103522762656211,-0.1086139678955078
0.39,-0.0060794949531555,0.0111516639590263,0.0039081573486328
0.4000002,-0.006039947271347,0.0014854371547698,0.0781288146972656
0.41,0.0064870566129684,0.0228247046470642,-0.0200395584106445
0.4200002,0.0279628038406372,-0.0154456198215484,-0.1038351058959961
0.43,0.0135194659233093,-0.0009818822145462,-0.0296154022216796
0.4400002,0.0135595947504043,-0.0058604553341865,0.0446052551269531
0.45,-0.0007039755582809,-0.0131270661950111,-0.0104618072509765
0.4600002,-0.0031129121780395,-0.0083149522542953,-0.0463743209838867
0.47,-0.0031296610832214,0.0037610530853271,-0.0176448822021484
0.4800002,0.0207828134298324,-0.0129512548446655,-0.0008859634399414
0.49,0.0180369317531585,0.0136067047715187,-0.0008831024169921
0.5000002,0.0079604089260101,-0.0031385719776153,-0.0296077728271484
0.51,-0.0141719952225685,0.0112195685505867,-0.0032634735107421
0.5200002,-0.0218434780836105,-0.0130130350589752,-0.0080432891845703
0.53,-0.009944312274456,0.0061770379543304,-0.0200138092041015
0.5400002,-0.0051644444465637,0.0276864245533943,-0.0343780517578125
0.55,0.0070699006319046,0.0105848535895347,-0.0152254104614257
0.5600002,0.0047672688961029,0.0195973515510559,0.0111150741577148
0.57,0.0120135247707366,0.004634216427803,-0.0223989486694335
0.5800002,-0.0024881958961486,-0.0103230029344558,-0.03436279296875
0.59,-0.0191446840763092,-0.0078320056200027,-0.0080280303955078
0.6,0.0125050544738769,-0.0033854022622108,0.0159101486206054
0.61,0.0149389207363128,-0.0106575414538383,-0.0223970413208007
0.62,-0.0018291473388671,0.0012751445174217,-0.0367612838745117
0.63,0.0120850205421447,-0.0104720145463943,-0.0152111053466796
0.64,-0.0022392272949218,-0.0008039250969886,0.0063362121582031
0.65,-0.016953021287918,-0.0028766244649887,-0.0128164291381835
0.66,-0.0001555085182189,0.0019030943512916,-0.0176048278808593
0.67,-0.0049528032541275,-0.0172886401414871,-0.0223922729492187
0.68,-0.007129892706871,0.0120357796549797,-0.0224008560180664
0.69,-0.004759058356285,0.009626530110836,-0.0152187347412109
0.7,-0.0094943866133689,1.7337501049e-05,-0.0224008560180664
0.71,-0.0046660900115966,0.0166867822408676,-0.0128240585327148
0.72,-0.0018407851457595,0.0114976912736892,-0.0080366134643554
0.73,-0.0137716457247734,-0.0125347152352333,-0.0104312896728515
0.74,0.0125305950641632,-0.0196890905499458,-0.0200080871582031
0.75,-0.0162102729082107,-0.0004927515983581,-0.0128250122070312
0.76,0.0125674158334732,0.001930683851242,-0.0128259658813476
0.77,0.0034855306148529,-0.00741758197546,-0.0271997451782226
0.78,0.0010870695114135,0.0141108110547065,-0.0295944213867187
0.79,0.0083169341087341,0.0045632421970367,-0.0080471038818359
