time,x,y,z
0.0,-0.0099189540171355,0.0465620638843625,-0.0316308175384998
0.009942,-0.0080125758314738,0.0333948680689558,-0.0412076241791248
0.019883,0.0113049524573492,0.0249455676209181,-0.033428222349286
0.029825,0.0218204966862336,-0.0082374477956444,-0.0228045370042324
0.0397662,0.032805544423277,-0.0398070366661995,-0.0229547591298818
0.049707,0.0289526204383466,-0.0619566168930381,-0.0148708213955163
0.059649,0.0144383688119822,-0.0535250347647815,-0.0225035082310438
0.06959,0.0157068806356575,-0.0526770396333187,-0.0181593415468931
0.079532,0.0032264375334838,-0.0094223649975843,-0.0205476979881525
0.089473,-0.013313997574686,0.0340661914592608,-0.0450870959609746
0.099414,0.0084028355243848,0.0504005826013162,-0.0382043507099151
0.109356,0.0137204069680883,0.0428961617879569,-0.0341670580178499
0.119297,0.0193975918046897,0.0466673326234333,-0.0334194545209407
0.129239,0.0276172710482031,0.0002739581031724,-0.0320721315652132
0.13918,0.0149834446072694,-0.0143506151800043,-0.0334165319114923
0.149121,-0.0130906143147032,-0.0315104973607696,-0.0290782104462385
0.159063,-0.025268057023955,-0.0443005486931651,-0.025336101308465
0.169004,-0.0052446574753645,-0.0510418944458477,-0.0150111066490411
0.178946,-0.0002896248881181,-0.0357685018651187,-0.0202455001711845
0.188887,-0.0170468160110176,-0.0055156764152459,-0.05600596486032
0.198828,0.0128824331904295,-0.0020241262387484,0.0237462017685174
0.20877,0.0672325480019673,0.0249638521962799,-0.0435883818358182
0.218711,0.0841156499348115,0.0388979224646464,-0.0489788427025079
0.228653,0.0790114769299048,0.0500341421754099,-0.0235422036290168
0.238594,0.0613579523135675,0.0410296189974062,-0.0516764112234115
0.248535,-0.0008116497430251,0.0155719736685045,-0.0361141004323959
0.258477,-0.0337877307109069,0.003214103208296,-0.0229442377358674
0.268418,-0.0402878698525484,-0.0422224272448569,-0.0429968456834554
0.27836,-0.0338560969391139,-0.0456957476449199,-0.0364116220742464
0.288301,0.0025973138836678,-0.0530928538925945,-0.017256839749217
0.298243,0.0188424661144905,-0.0345699397303164,-0.0208440505862236
0.308184,0.0260566889342851,-0.0218847735445015,-0.0190448922097682
0.318125,0.0322457208667183,-0.0099773685318417,-0.0347550870388746
0.328067,0.0361974929830874,0.0235977697411552,-0.0338555078506469
0.338008,0.0526364884272217,0.0256829419847577,-0.0366986223220825
0.3479497,0.0270223190960474,0.0444788461358286,-0.0298170461148023
0.3578907,0.0129835406359692,0.0480749161327257,-0.0256277777314186
0.3678317,0.0132529675528523,0.0362040254718624,-0.0347574251264333
0.3777737,-0.0080873375511378,0.0285191152587532,-0.0338584304600954
0.3877147,0.0134763405380363,0.0188086540347896,-0.0275742356240749
0.3976568,0.0423404458676464,-0.004871094901394,-0.0277262113153934
0.4075977,0.0132358600127801,-0.0133354285217821,-0.0380494524091482
0.4175387,0.0079820174380729,-0.0125883547478355,-0.0437321742206811
0.4274808,0.0040993633226928,-0.0201305502883158,-0.0242781166881322
0.4374217,-0.0022109591851389,-0.0142374919280409,-0.0247281985431909
0.4473638,0.0109683534722134,-0.0198514958849176,-0.0347527489513158
0.4573048,0.0118795454664214,-0.0089229823743924,-0.0158949037462472
0.4672468,0.0089289326245663,0.0111466497732326,-0.0284650469839572
0.4771878,0.0161332665212976,0.0118860516973771,-0.0410346056997776
0.4871288,0.0261313753054244,0.0111471794961951,-0.0317570742666721
0.4970708,0.0299581076864618,0.0190574046314693,-0.0337052857249975
0.5070118,0.016819124185387,0.0419575657635927,-0.0361024099946022
0.5169538,0.0127478584417724,0.0115592308958061,-0.0383469740509986
0.5268948,0.0003518039749556,-0.0095088742372579,-0.0286211143285036
0.5368358,0.0157011313148832,-0.0129014027523808,-0.0396948815286159
0.5467778,0.0125268098444154,-0.0036663404878228,-0.0370008201390504
0.5567188,0.0044262954345846,0.0022232290074229,-0.0305646496117115
0.5666605,0.021655357835954,-0.0071211023178882,-0.0416331561148166
0.5766018,0.0392970778500661,0.0080559537488967,-0.0411824897378683
0.5865428,0.0225244140217546,0.0149100939599797,-0.0295101721227169
0.5964848,0.0106811443034675,0.0181743381866253,-0.0280132115632295
0.6064258,0.0176586711489129,0.0137752264448441,-0.0235229144066572
0.6163678,0.0079298243140656,0.0131616611237637,-0.0438736285179853
0.6263088,0.0110264551763772,0.0127491165338084,-0.0277133518338203
0.6362498,-0.0187263334881106,-0.0108006493471562,-0.0269639947712421
0.6461918,-0.0054781208838336,-0.0281624290418811,-0.0380371774494648
0.6561328,-0.0009086449857393,-0.0279235422520898,-0.0158890585273504
0.6660748,0.0244518201540689,-0.0428484501887112,-0.0244125567227601
0.6760158,0.0336193313244613,-0.0332695246562361,-0.0589759205818176
0.6859568,0.022857219322829,0.0244829185452312,-0.0356324543952941
0.6958988,0.0242175501738907,0.0578769098313525,-0.0281511587291955
0.7058395,0.0373649407437071,0.0284459586909972,-0.0380278250992298
0.7157818,0.0677746509554563,-0.0065492389803752,-0.0284516029804944
0.7257228,0.0632359800459351,-0.0169991751937195,-0.0392296021044254
0.7356648,0.0340873917942051,-0.0059437839005142,-0.0375830039411783
0.7456058,-0.0016390290614333,0.0069467503979802,-0.0187292503893375
0.7555468,-0.0424141230252105,-0.0055849970581009,-0.0259124398916959
0.7654888,-0.0572605406318325,0.0208109885668382,-0.039530630877614
0.7754298,-0.0449005056140013,0.0179764227280393,-0.013942600634694
0.7853718,-0.0075560065825906,0.0077811553955078,-0.020377017596364
0.7953126,0.0404419050702126,-0.0167887473134323,-0.0268108500361442
