time,x,y,z
0.0,-0.0008384585380554,-0.0200193300843238,-0.0344047546386718
0.0099998,-0.0107331350445747,-0.0147756785154342,-0.0248279571533203
0.02,-0.0035784542560577,0.0043443143367767,-0.0224332809448242
0.0299998,0.0083821266889572,0.0067812353372573,-0.0128564834594726
0.04,-0.0035555213689804,-0.0028228387236595,-0.0224332809448242
0.0499998,0.0131993740797042,0.0019465535879135,-0.0248279571533203
0.06,0.0108520835638046,-0.0052065104246139,-0.0248289108276367
0.0699998,-0.00874874740839,0.0070084929466247,-0.024825096130371
0.08,-0.0039896517992019,0.0046609938144683,-0.024825096130371
0.0899998,0.0008387416601181,-0.0002172589302062,-0.0152482986450195
0.1,-0.0086909309029579,-0.0025821253657341,-0.0200366973876953
0.1099998,0.017517551779747,0.0093575939536094,-0.0320062637329101
0.12,0.0055230408906936,-0.0050221234560012,-0.0296125411987304
0.1299998,0.0031142234802246,-0.0121815353631973,-0.0128517150878906
0.14,0.0003453642129898,-0.0023982748389244,-0.0128488540649414
0.1499998,0.0003176778554916,-0.0024323165416717,-0.0200319290161132
0.16,-0.0020247548818588,-0.004778504371643,-0.0200328826904296
0.1699998,0.0075315535068511,-0.0022993758320808,-0.0176382064819335
0.18,0.004806250333786,-0.0042952299118041,-0.0320034027099609
0.1899998,-0.0143651738762855,-0.0474671237170696,-0.2259321212768554
0.2,0.0287562608718872,0.0630430430173873,0.8035697937011719
0.2099998,-0.0452950075268745,-0.0080175772309303,0.0709562301635742
0.22,-0.0210665613412857,-0.0434735268354415,-0.0894622802734375
0.2299998,-0.0230077877640724,-0.0683642327785492,-0.7478857040405273
0.24,0.0254372507333755,0.0270143598318099,0.0421743392944335
0.2499998,0.0091112777590751,0.0338965728878974,0.3366584777832031
0.26,0.0163998529314994,0.0575124248862266,0.1570949554443359
0.2699998,0.0041693747043609,-0.0266279876232147,-0.2786426544189453
0.28,0.020616739988327,-0.0238399431109428,-0.1493558883666992
0.2899998,-0.0054342150688171,-0.0049329698085784,0.2720232009887695
0.3,-0.0078459307551383,0.037824846804142,0.0158462524414062
0.3100001,-0.0032024234533309,-0.0049347653985023,-0.2642765045166015
0.32,0.0062405169010162,-0.0166136622428894,-0.0080976486206054
0.3300001,0.0087541043758392,0.004665121436119,0.1810445785522461
0.34,0.0208768099546432,0.0092372298240661,-0.07513427734375
0.3499998,-0.0131018236279487,0.0166055336594581,-0.1732931137084961
0.36,-0.0158306509256362,0.0161993354558944,-0.0751228332519531
0.3699998,-0.0014691054821014,0.0082125216722488,0.1810636520385742
0.38,-0.0204546600580215,-0.0064732208847999,-0.0056829452514648
0.3899998,-0.0062349587678909,-0.0158961191773414,-0.2067947387695312
0.4,-0.006251573562622,-0.0110028311610221,0.0302305221557617
0.4099998,-0.0033136308193206,0.0248255729675292,0.0828962326049804
0.42,0.0159546583890914,0.0176168084144592,0.0374050140380859
0.4299998,0.0086838752031326,-0.0205496847629547,-0.156524658203125
0.44,0.0254961401224136,0.0012273862957954,-0.0440006256103515
0.4499998,0.0063762515783309,-0.0083772242069244,0.0972576141357421
0.46,0.0064908117055892,-0.0012208819389343,-0.0056943893432617
0.4699998,0.0082820355892181,-0.0225895121693611,-0.0727262496948242
0.48,0.0030573606491088,-0.014945238828659,-0.0559644699096679
0.4899998,0.0126808434724807,0.0066325515508651,0.0110712051391601
0.5,0.0055553615093231,0.0161963701248168,-0.0463895797729492
0.5099998,-0.0119934603571891,0.018571063876152,-0.0535621643066406
0.52,0.0094757825136184,0.0138820558786392,0.0110816955566406
0.5299998,-0.0196379423141479,-0.003493495285511,0.0158805847167968
0.54,-0.0147503539919853,-0.0183045789599418,-0.0367898941040039
0.5499998,-0.0123725160956382,-0.0014407113194465,-0.0391845703125
0.56,0.0003294646739959,0.0034608244895935,-0.0128583908081054
0.5699998,0.0272420942783355,0.0130054280161857,0.0134696960449218
0.58,-0.0086989626288414,0.0129719078540802,-0.0272293090820312
0.5899998,-0.0112589672207832,0.0148207023739814,-0.0511655807495117
0.6,0.0055477023124694,-0.0162746906280517,-0.0296182632446289
0.6099998,0.0079756081104278,-0.0163024887442588,0.0254487991333007
0.62,0.0270632058382034,-0.0139334350824356,-0.0535602569580078
0.6299998,0.0122596025466918,0.000713787972927,-0.0415849685668945
0.64,0.0094055831432342,-0.0134657323360443,-0.020033836364746
0.6499998,0.013464480638504,-0.0035598874092102,-0.0152387619018554
0.66,-0.0084766298532485,0.0013598948717117,0.0015249252319335
0.6699998,-0.0018515288829803,-0.0031390190124511,-0.0295953750610351
0.68,0.005382627248764,-0.0030907839536666,-0.0176248550415039
0.6899998,-0.0090661793947219,0.0015960186719894,-0.0200176239013671
0.7,-0.0114278569817543,0.011225551366806,-0.0224123001098632
0.7099998,-0.0090423226356506,0.008792795240879,-0.017622947692871
0.72,-0.0210299342870712,-0.0054675042629241,-0.010441780090332
0.7299998,-0.0083299577236175,0.0040424466133117,-0.0056629180908203
0.74,-0.0221895277500152,0.0063607022166252,-0.0367927551269531
0.7499998,-0.0214010030031204,0.0109873861074447,-0.0248308181762695
0.76,0.003365620970726,0.0106372237205505,-0.0176553726196289
0.7699998,-0.0102760270237922,0.0101086646318435,-0.0056886672973632
0.78,0.0118982270359992,-0.0046822652220726,-0.0176630020141601
0.7899998,0.0027714520692825,-0.0170585587620735,-0.0344257354736328
