time,x,y,z
0.0,-0.0112431872165761,0.0276534018075093,0.060368251723051
0.0099809,0.0007188614596147,0.0293373363064602,0.0545306316107511
0.0199625,0.0112209845179226,0.0237024722246453,0.0587181464284658
0.0299438,0.0048663981766789,0.0241187979405745,0.0545300470888614
0.0399257,-0.004664260917413,0.0324411475406959,0.0687415277928114
0.0499069,0.0098611057580099,0.0266817437637597,0.0780155520945787
0.0598889,-0.0010323638385976,0.0110097255205735,0.0637976416498422
0.0698698,0.0010737210455816,0.022244345838204,0.0435959806203842
0.0798517,-0.0011821978051797,0.0126637032726779,0.0628992315053939
0.0898329,0.0100357111229561,0.0216052076844498,0.0590033931106328
0.0998149,-0.0001511422909679,0.0202187217621132,0.0512169770181179
0.1097958,0.0029834773567738,0.0151695486137643,0.0420873296231031
0.1197778,0.0057228643089649,0.026517931504175,0.0426870490819215
0.1297587,0.0078766836252762,0.0161839132880792,0.0465776267796754
0.1397409,0.0199743642127607,0.0178389870187267,0.0356540817052125
0.1497218,0.0151372766122454,0.0236327679893001,0.0420902522325515
0.1597038,9.80078812222e-05,0.0144245024001225,0.0678244129478931
0.1696847,-0.0020119654434965,0.0310928382042795,0.063781275036931
0.1796669,0.010045522414206,0.023651436157152,0.0579430704027414
0.1896478,-0.0039575853692251,0.0282581627676263,0.0746750094950199
0.1996301,0.0044605048065073,0.0131171095959842,0.4391869515568017
0.209611,0.0135989291630219,-0.0218935596391558,-0.2907388498425483
0.2195927,0.013740668871405,0.0193791656654328,-0.1567979969084262
0.2295739,-0.0036993157422402,0.0641511677952483,0.1692617571622133
0.2395558,0.0114297592972405,0.0742550305172801,0.2131026524543762
0.249537,0.0069053863411303,0.0247906327875331,0.0453618212491273
0.2595187,-0.0118473339720512,-0.0189452677601948,-0.1123544595479965
0.2694999,-0.0228819952877704,0.000865421190299,0.098781861269474
0.2794818,-0.01983103533549,0.0244908826559782,0.176287710276246
0.2894628,-0.0030024948677862,0.0278386221813038,0.0062970543175935
0.299445,-0.0039180410934146,0.0123576329981908,-0.0574450577527284
0.3094256,0.0137348008196218,0.0143374817037954,0.1506990955114364
0.3194078,0.022293139716261,0.0130452134035527,0.1186743102192878
0.3293888,0.0197666808454087,0.0221314965808764,-0.0233300221830606
0.339371,0.026881467586942,0.0134950760629028,-0.0118032505184412
0.3493519,0.0193991901067318,0.0195539011778309,0.1140384671121835
0.3593339,0.0004295665067038,0.0115241778487339,0.1459019243627786
0.3693148,-0.0044997157221776,-0.0033361586853861,-0.0142085580945014
0.379297,-0.0050726681883679,0.0068238546706736,-0.0074742814034223
0.3892787,-0.0110630722761619,0.0366228171395137,0.1044540616869926
0.3992606,0.00438166056677,0.0426459498865529,0.1405149706274271
0.4092415,0.0094307355337077,0.0270671628847718,0.0377145213663578
0.4192235,-0.0030154365477501,0.0354751449417322,-0.0248357505708932
0.4292047,-0.013006098386005,0.0276400308692827,0.0926250922054052
0.4391865,-0.0025794996657641,0.0129753995703533,0.1233008009761571
0.4491675,-0.0133123033745214,0.0198256673239171,0.025738836890459
0.4591495,-8.72650082106e-05,0.0237587324565276,0.0059919338911771
0.4691307,0.0151212798920925,0.0190584458110854,0.0764741678714752
0.4791125,-0.0030668995902175,0.038376894265227,0.0866489404052495
0.4890933,0.011363676357665,0.0104661932284012,0.0414548769384622
0.4990755,0.0019025890681776,0.0106919648082926,0.0463964249938726
0.5090565,-0.0035199908196926,0.0157848675005137,0.0520826539367437
0.5190387,0.0113265660675358,0.019081899751909,0.0772211868464946
0.5290195,0.0217192351187113,0.0130197136361151,0.0350198754549026
0.5390015,0.0228019957039854,0.0233157013967633,0.02349894900918
0.5489825,0.0265649147343472,0.0309690656941384,0.0694365243196487
0.5589647,0.0125151228315546,0.0272466841701418,0.071979779061675
0.5689456,-0.0007846521382452,0.0164710596663877,0.0338221901029348
0.5789275,0.0017195812010671,0.0134570821400731,0.0330751711279153
0.5889085,-0.0072902620394481,0.0138158324498683,0.0823030201554298
0.5988905,0.0002557465930469,0.0477413002641871,0.060308630490303
0.6088717,0.0017986423532245,0.0412879594063386,0.0097322894632816
0.6188535,-0.0083312863918254,0.0387595734398812,0.0556704492956399
0.6288345,0.0002904639966902,0.0202546333257108,0.1071434469014406
0.6388165,-0.0139938832973595,0.0166059380924329,0.0604594371378421
0.6487977,-0.0202750641923863,0.0203914479805156,0.0130219786584377
0.6587795,-0.0018735091041657,0.0158479958645999,0.0579085836112499
0.6687605,0.006102748738334,0.024007008129172,0.0778068777799606
0.6787425,0.0227799596854019,0.0169576741395518,0.0525181227445602
0.6887235,0.0214443705499521,0.0126812754619866,0.062099021038413
0.6987056,0.0069716724933939,0.0107250633602961,0.0661392363399267
0.7086865,0.0166765602098079,0.0109139369959011,0.0574585017561912
0.7186685,0.0214387057108571,0.0239335775667801,0.0412976405501365
0.7286495,0.0098321331085637,0.0173570852532982,0.0649397974222898
0.7386317,0.0079467920027091,0.035356888856925,0.041145664858818
0.7486125,0.0036975256439531,0.0259501050209626,0.0589507861405611
0.7585948,0.0015679388698888,0.0245098430847749,0.0538607695251703
0.7685757,-0.0030337234064005,0.0327670550268143,0.0409907665580511
0.7785575,-0.0017292166790924,0.0388437811246141,0.0706149204492569
0.7885385,0.0038529080019099,0.0211877129247412,0.067322893166542
