time,x,y,z
0.0,0.0261124696755548,-0.0240370379412546,-0.0261614462167024
0.0099418,0.0259748787026153,-0.0004955284319818,-0.0378343483537435
0.019883,-0.0112022900922514,0.0064631315995007,-0.0212263279020786
0.029824,-0.0022849611405108,0.0074526358271948,-0.0325970322221517
0.0397649,-0.0101079132760642,0.0056256395957432,-0.0316992065995931
0.0497059,-0.0078229098947136,0.0149061484372243,-0.0258633400529623
0.059648,0.011140502018592,0.0098302699450403,-0.0119470429033041
0.0695889,0.014252520533814,0.0107812870595604,-0.0336421573609113
0.0795299,-0.0077813997073913,-0.0027945808882825,-0.0394762703418731
0.0894709,0.0239650275843916,-0.0238676361910998,-0.0249620072990655
0.0994129,0.0172802331828919,-0.010511164881289,-0.0194260004818439
0.1093539,0.0083466186749865,-0.0062828431291505,-0.0192775319218635
0.1192949,-0.0035304893808206,-0.0020322547462768,-0.0257096107959747
0.1292358,0.0092546266231976,-0.006923460853938,-0.0325906024813652
0.1391779,0.0105629190430568,0.001089293074049,-0.0246615630477666
0.1491189,-0.0030750737635185,0.0247092746470123,-0.0114928693950176
0.1590598,-0.0132620653164049,0.0147437244171276,-0.0310971490532159
0.1690008,-0.0189371301195118,-0.0053268393122591,-0.026757074022293
0.1789429,0.0135640222464222,-0.0015018741966225,-0.0195732999980449
0.1888838,-0.0014952412431477,-0.0054774998293258,-0.0602764817863702
0.1988248,-0.0271290537064196,-0.0207167344121262,0.0455132124185562
0.2087658,0.0121357350174628,-0.0037580190929584,-0.0358867214173078
0.2187068,0.019560625462851,-0.0263656818182207,-0.016583470532298
0.2286488,0.0287624361950671,-0.0355061794008128,-0.0103016137838363
0.2385898,0.0155631635993195,0.0041803361582569,-0.0424777902454137
0.2485308,-0.0117525101368257,0.0311062456751242,-0.0429261185348033
0.2584718,-0.0278960446070996,0.0381095850985497,-0.0320019889384508
0.2684138,-0.0163795123503485,0.0453489069686271,-0.0403834483146667
0.2783548,0.0045348292763985,0.0463404935555532,-0.0355967985600233
0.2882958,-0.0102220582996902,0.0201571643006056,-0.0370937591195106
0.2982368,0.0285356828010641,-0.0066553479696623,-0.0303624050378799
0.3081788,0.0278760818145936,-0.0390704660199582,-0.0201882170259952
0.3181198,0.0099280689053528,-0.0430846152984537,-0.0303577288627624
0.3280606,0.013582653881656,-0.0625375585861504,-0.0116501057833433
0.3380016,0.0016052078485779,-0.0470309965703636,-0.0053606502503156
0.3479438,0.0140743794964218,-0.0262849447322078,-0.0237649064689874
0.3578846,0.014787226773781,-0.0137783499836921,-0.0201724349349737
0.3678258,0.0193448409874341,0.0235310246478766,-0.0266045138090848
0.3777666,0.0415546566516626,0.0580337991598062,-0.0378255805253982
0.3877076,0.029157716839679,0.0597750533365644,-0.0270540111422538
0.3976498,0.0065947038236074,0.0464609598637558,-0.041722003442049
0.4075906,-0.0078502499927883,0.0147613696716725,-0.0189776721924543
0.4175318,-0.0087020616411988,-0.0162163542529568,-0.0119447048157453
0.4274726,-0.0184698356931039,-0.048377223547548,-0.0218207866638898
0.4374146,-0.0437097797257825,-0.0526388082484714,-0.0131406366020441
0.4473558,-0.0375125096879666,-0.0663629803595133,-0.0062584758728742
0.4572966,-0.0282154835365246,-0.0582469487201422,-0.0016173720687627
0.4672376,-0.0144589206929551,-0.0462075148256495,-0.0132867670744657
0.4771798,0.0033302689423609,-0.010013517557457,-0.0191197110116481
0.4871206,0.0302355295384884,0.0281905591578222,-0.0273474411308765
0.4970618,0.0313397964193834,0.043089565468207,-0.0298930339604616
0.5070026,0.0199788714245194,0.0482648492142558,-0.0164274031877517
0.5169436,0.0125475546632776,0.0503551542907021,-0.0158323599040508
0.5268858,-0.0016549812574579,0.0398272574703209,-0.0331920755058526
0.5368266,-0.0057434481559786,-0.0012982048506848,-0.0375321505367755
0.5467678,-0.0025029741056321,-0.0197360162790864,-0.0213736274182796
0.5567086,-0.0097916344181052,-0.0370415174756199,-0.0049111529171466
0.5666506,0.0049212701690732,-0.0401805826863274,-0.0156856449097394
0.5765918,-0.0083397722340247,-0.0305899119171313,-0.0107440968543291
0.5865326,0.0164781983682943,-0.0107996264338493,-0.0162783501058816
0.5964738,0.0201804127454524,0.0213149925662204,-0.0250993699431419
0.6064158,0.0160900735502538,0.0143944725880399,-0.035716625547409
0.6163566,0.0136860537489817,0.0305994469304569,-0.0415501540064811
0.6262978,0.0116694463796971,0.0112055586199276,-0.0300292275607585
0.6362385,0.0063694813746318,0.0057274012034758,-0.0256909060955047
0.6461806,-0.0082373998465831,-0.0147061323530972,-0.0105786771595478
0.6561218,-0.0104130074446613,-0.0247344273545779,-0.0203051214039325
0.6660625,-0.0266887214938178,-0.0368569546889513,-0.0150678052723407
0.6760038,-0.016129201125889,-0.0476326522579416,-0.0517255110621452
0.6859448,0.0014351085537462,-0.0201400853016413,-0.0255383458822965
0.6958865,0.0049659518443047,0.0013477248145267,-0.0253869547128677
0.7058278,0.045747267769603,0.0074899538965895,-0.025835867524147
0.7157685,0.0986832232005894,-0.0205759194356389,-0.0321224004477262
0.7257098,0.0729816587137524,-0.0195214236803352,-0.0140197575241327
0.7356518,0.011695077436231,0.0009359291432425,-0.024496727874875
0.7455925,-0.0518079149488592,0.0296451601466163,-0.0270434897482395
0.7555338,-0.0861403515622951,0.0411229963692836,-0.0337760128736496
0.7654748,-0.0708450622435891,0.0367017275946214,-0.0173141228944063
0.7754165,-0.0463213002313161,0.0338502654199488,-0.0216536134034395
0.7853578,0.0242521282969275,0.0123213013094849,-0.017913257831335
