time,x,y,z
0.0,-0.008950781413482,0.032386421678774,0.0453209047168493
0.009981,0.0001873826481285,0.0308373656058683,0.063721653804183
0.019963,-0.0051720528926351,0.0405753906901925,0.0524988335222005
0.029944,-0.0077132572414702,0.0181289098760113,0.0581850624650716
0.039925,-0.0010573863987112,0.0319232246138155,0.0587818593144416
0.049907,-0.0041074056360754,0.0271041704269126,0.045166590937972
0.059888,0.0029225569327943,0.0219548248397186,0.0547463201880455
0.06987,0.0026340611309045,0.0249487459586933,0.0674655165076255
0.079851,0.0075431682214373,0.0227223020808771,0.0578881253451108
0.089833,0.0062358165164943,0.0213286192327737,0.0441232193648815
0.0998139,0.0057773983746417,0.0181201785802841,0.0544517211556434
0.109796,0.0081360926132882,0.0401882910687476,0.0593856704264879
0.119777,0.0087666296187671,0.0282569571912288,0.0643219577848911
0.129759,0.0049009625999839,0.0142654028482735,0.0432265627861022
0.13974,0.0049509437881293,0.0299728211984038,0.0454711268424987
0.149722,-0.0035881264357478,0.0268497938070446,0.0765951639026403
0.159703,-0.0233780534427147,0.0168305040959268,0.0569920532882213
0.169685,-0.006761899916944,0.0297001782694831,0.0474152466475963
0.179666,-0.0166070226545329,0.0325754049122333,0.0581879850745201
0.1896479,0.0061660232328926,0.0410527258783578,0.0598076952308416
0.199629,-0.0060777261782204,0.0311886997941881,0.4554501040935516
0.20961,-0.0134477571893017,-0.0320083821466192,-0.4716963054955005
0.2195922,0.0273782769438461,0.0409947486134245,0.0131371294707059
0.229573,0.0004242053449968,0.0591102875512093,0.3525087850570678
0.239555,0.0034435965486569,0.0284041471095755,0.1326858844369649
0.249536,0.0189895270270295,0.0068020812302827,-0.0585492196023464
0.259518,-0.0060426891141687,0.0097139500889927,-0.0545049126476049
0.269499,-0.0148304254530463,0.0155044065913185,0.1765308713823556
0.2794808,-0.0008195453551132,0.0340073008788749,0.0798597186565399
0.289462,-0.0075050647007534,0.0235742427350953,-0.0214466926544904
0.299444,0.0103174301241873,0.0123207715865224,-0.0111199444293975
0.3094251,-0.0062648393982904,0.0174314291311427,0.1844552346408367
0.319407,-0.0021347492896602,0.0407350747639313,0.0478314262330532
0.3293878,-0.0035054896535933,0.026427476741746,-0.0326695129364728
0.33937,-0.00396872325117,0.0208794872257858,0.0779126762419939
0.349351,-0.0007435095603927,0.043007440142706,0.1667915676563978
0.359333,-0.0024929310605861,0.0204765324480831,0.0301695128142833
0.369314,0.0064873983910772,0.0233777703149244,-0.0093313074469566
0.3792952,0.0037425041467067,0.0456770612107589,0.0599444733530282
0.389277,0.0015977586194174,0.0381764763223007,0.1293769060194492
0.3992578,0.0137221148679847,0.0327244214614853,0.0614449410438537
0.40924,0.002013977020781,0.0293853036340326,-0.001400514447689
0.419221,0.0167756001374917,0.0127000532276928,0.0319721783220767
0.429203,0.0148442827317514,0.0135093237839639,0.1067950718551874
0.4391839,0.0051512430000468,0.0285853488953784,0.0669932228207588
0.449166,-0.0005006201656302,0.0070865241948515,0.0113327103972435
0.459147,0.0072464251810102,0.0305121157068759,0.0330336700737476
0.469129,0.0089961868912097,0.0282255391396582,0.0867559079110622
0.47911,-0.0021960692891501,0.0398675712144002,0.0584755698442459
0.489092,-0.0154441574541968,0.032800226644054,0.0403705888330936
0.499073,-0.0187828254737891,0.0141545994175598,0.0728466250240802
0.509055,0.002020093951025,0.0177763335786759,0.0691045158863067
0.5190361,0.0097523961029713,0.0082917717987671,0.055789691761136
0.5290178,0.0078254763111355,0.0239695621956139,0.0432213020890951
0.538999,-0.0010359691513469,0.0276088685460388,0.0544423688054084
0.54898,-0.0108309029215248,0.0205162068713456,0.0575876810938119
0.5589622,-0.0086260543875861,0.0231279237397015,0.0454711268424987
0.568943,-0.007487620375608,0.0177174795309081,0.0563952564388513
0.578925,0.0047320723064825,0.0284441137937828,0.060886722639203
0.588906,-0.0104864893810474,0.0413046913454309,0.055799044111371
0.598888,-0.0083443079868913,0.0343884091509506,0.0555015224695205
0.608869,-0.0004232509303488,0.0236110676141455,0.0447270304769277
0.6188508,-0.0025726201171171,0.0283521246613934,0.0584960281103849
0.628832,-0.0087217264645383,0.0312788988282904,0.0713607703804969
0.638814,0.0065665714243776,0.022742723814398,0.0659738166451454
0.648795,-0.0051481833932804,0.0276189515486359,0.0595353080302476
0.658777,-0.0036729072259273,0.0256210922623053,0.0641693975716829
0.668758,0.0030591090094065,0.0255213216822594,0.0683569123893976
0.67874,0.0195625411420129,0.0416182142740115,0.0505529601514339
0.688721,0.0014526213775505,0.0389617449484765,0.0547410594910383
0.698702,0.0032069268321269,0.0212575998231768,0.0682107819169759
0.708684,0.0059259514163015,0.0290258592044934,0.0771896226644515
0.7186652,-0.0013757293495931,0.0303218538317829,0.0659691404700279
0.728647,0.0016536055760574,0.0187792635435238,0.0586380669295787
0.7386278,-0.0006765041722101,0.0274735517285764,0.0456260251432657
0.74861,0.0006882265760446,0.029473493374139,0.0549082327514886
0.758591,-0.0037073232354712,0.0228631718562915,0.0573036034554243
0.768573,-0.0037478927078773,0.0150298113495111,0.0589519551843404
0.7785538,0.0017883424382074,0.0227594192208722,0.0426443789839744
0.788536,0.0005757335117436,0.0209566806478425,0.0483382067114114
