time,x,y,z
0.0,-0.0071103535592556,0.0105435252189636,-0.0233898162841796
0.0099999,-0.0071477629244327,0.0104355812072753,-0.0353612899780273
0.0199999,-0.0047698840498924,0.000935573130846,-0.02099609375
0.0299999,0.0167971551418304,0.0009395815432071,-0.0186014175415039
0.04,0.0047342479228973,-0.0014941021800041,-0.0329656600952148
0.0499999,-0.0168258175253868,0.00095771625638,-0.0257835388183593
0.0599999,-0.0072199925780296,-0.0012899078428745,-0.02099609375
0.0699999,0.0023183412849903,-0.0012980327010154,-0.0281782150268554
0.08,-0.0024305582046508,0.005792774260044,-0.0329666137695312
0.0899999,-0.0071996934711933,0.0105851329863071,-0.0305728912353515
0.0999999,-0.0167449675500392,-0.0014394409954547,-0.0186014175415039
0.1099999,-0.0090943463146686,0.0079159513115882,-0.0186023712158203
0.12,0.0147555954754352,-0.0088828057050704,-0.0233898162841796
0.1299999,0.0004095397889614,-0.0064844712615013,-0.0281791687011718
0.1399999,-0.0019465088844299,-0.0040819309651851,-0.0329675674438476
0.1499999,-0.0210658628493547,-0.0016603469848632,-0.0353622436523437
0.16,0.0052402056753635,-0.0136779844760894,-0.0281791687011718
0.1699999,-0.0013481751084327,0.0035883486270904,-0.0186071395874023
0.1799999,0.0058659650385379,-0.0036478228867053,-0.0281839370727539
0.1899999,-0.0010528154671192,-0.0007965974509716,-0.0617074966430664
0.2,0.0156832933425903,0.0064011849462985,0.038848876953125
0.2099999,-0.0130826346576213,0.0064739175140857,-0.0281877517700195
0.2199999,0.0037221983075141,-0.0030332393944263,-0.0688905715942382
0.2299999,-0.008348848670721,-0.0030343495309352,-0.0281887054443359
0.24,-0.0011841654777526,0.0064383670687675,0.0125131607055664
0.2499999,-0.0083969198167324,0.001603327691555,-0.0305814743041992
0.2599999,0.0107211843132972,-0.005506545305252,-0.0593118667602539
0.2699999,-0.001285508275032,0.0017489269375801,-0.0281877517700195
0.28,-0.0085489638149738,-0.007824920117855,0.0220909118652343
0.2899999,-0.0105946697294712,-0.0268246885389089,-0.0234012603759765
0.2999999,0.0037470757961273,0.0043152458965778,-0.0473432540893554
0.3099999,0.0061055980622768,0.004388116300106,-0.0234012603759765
0.32,-0.0058342181146144,0.0043348260223865,-0.0066423416137695
0.3299999,0.0132822692394256,-0.012532852590084,-0.0210065841674804
0.3399999,0.0060836747288703,-0.0028795152902603,-0.0641031265258789
0.3499999,-0.003467172384262,0.0043689869344234,-0.0353727340698242
0.36,0.0036920793354511,-0.0075868815183639,-0.0066423416137695
0.3699999,0.0037113986909389,0.0115707218647003,-0.0257959365844726
0.3799999,0.0057264678180217,0.0021741725504398,-0.0401601791381835
0.3900002,0.0051659122109413,-0.0218667089939117,-0.0138206481933593
0.4,0.0170988477766513,0.0020669437944889,-0.0090322494506835
0.4100002,-0.002085093408823,0.0020204558968544,-0.0210027694702148
0.4199999,-0.011634774506092,0.006774753332138,-0.0377616882324218
0.4300002,0.0051558874547481,0.00911570712924,-0.0233964920043945
0.44,-0.0067695677280426,0.0020026713609695,-0.016214370727539
0.4499999,0.0027154572308063,-0.0028253905475139,-0.0162134170532226
0.4599999,-0.0141319520771503,-0.0028839223086833,-0.0401554107666015
0.4699999,-0.002258077263832,0.0187436006963253,-0.0257902145385742
0.48,-0.0094667673110961,0.0138893760740756,-0.0114240646362304
0.4899999,0.0004501529037952,-0.0057333447039127,-0.0425481796264648
0.4999999,-0.0019177533686161,0.0039090886712074,-0.0281829833984375
0.5099999,0.003132801502943,-0.0036589466035366,-0.021000862121582
0.52,0.0153904408216476,0.0006289482116699,-0.011423110961914
0.5299999,0.0081130415201187,0.0076912567019462,-0.032968521118164
0.5399999,-0.0229734219610691,-0.0210308227688074,-0.0281810760498046
0.5499999,-0.0062373057007789,0.0005321614444255,-0.0329694747924804
0.56,-0.0111298188567161,0.0005502365529537,-0.0138149261474609
0.5699999,0.0008272044360637,0.01718645170331,-0.0353622436523437
0.5799999,-0.0059832111001014,0.0049734860658645,-0.0353631973266601
0.5899999,-0.0012372881174087,0.0001961886882781,-0.0233917236328125
0.6,-0.010894950479269,-0.0093776583671569,-0.0138139724731445
0.6099999,-0.0033316239714622,-0.0069828331470489,-0.0138158798217773
0.6199999,0.0350141152739524,-0.0045805647969245,-0.0449409484863281
0.6299999,0.0058996118605136,-0.0162524357438087,-0.0353641510009765
0.64,0.0152142532169818,-0.0062902979552745,-0.0186052322387695
0.6499999,0.0151839852333068,0.0223936699330806,-0.0114221572875976
0.6599999,0.0152060315012931,0.0009308010339736,-0.0401535034179687
0.6699999,-0.018915768712759,0.0008430816233158,-0.0305728912353515
0.68,0.0116595104336738,-0.0087902843952178,-0.0138101577758789
0.6899999,0.006439484655857,-0.0063470788300037,-0.0185966491699218
0.6999999,-0.0079559907317161,-0.0111819319427013,-0.0233850479125976
0.7099999,0.0039920099079608,-0.0111670792102813,-0.0209913253784179
0.72,-0.0008266605436801,-0.0040309317409992,-0.01141357421875
0.7299999,0.0015372782945632,0.0031052194535732,-0.0209903717041015
0.7399999,0.0038957968354225,0.0007838979363441,-0.0401439666748046
0.7499999,0.0087842755019664,0.000784944742918,-0.0162029266357421
0.76,0.0063543915748596,-0.0039305835962295,-0.0257797241210937
0.7699999,0.0106979683041572,0.0154294520616531,-0.0329599380493164
0.7799999,-0.0036783255636692,-0.0061607435345649,-0.0401430130004882
0.7899999,-0.0042934119701385,0.0105683393776416,-0.0305633544921875
