time,x,y,z
0.0,-0.0334442053697071,0.0161223010276444,-0.0409872594267129
0.0099408,-0.0227488247616216,0.0661898705486208,-0.0373947878926992
0.0198828,-0.0212446124774403,0.070300648602005,-0.0367944839119911
0.0298238,0.0058037361090071,0.0510554845797829,-0.0390408015340566
0.0397658,0.0379220015210215,0.0353866081417538,-0.0387456179797649
0.049707,0.054780546684633,0.000764901691582,-0.0353092137902975
0.0596491,0.0328340558484196,-0.0076728544491343,-0.0356102425634861
0.0695898,0.0168684112537885,-0.034754904375784,-0.0415963312357664
0.079531,0.0134511273233219,-0.0419045569347217,-0.0341115284383296
0.0894731,-0.0017643245250917,-0.0240639624807983,-0.0320177710294723
0.0994138,-0.001182502624212,-0.0131500254848971,-0.0393465064823627
0.1093558,-0.0135809733812231,0.0034394729293882,-0.0263274504333734
0.1192968,0.025777392502292,0.0257858361036516,-0.0359019189864397
0.1292378,0.0346173545020399,0.0487792102108709,-0.045028643772006
0.1391798,0.0432125114278635,0.0360012694413773,-0.0487684148222208
0.1491208,0.0209324161395546,0.0334138832966797,-0.0170446583032608
0.1590628,0.0182539336283225,0.0149092171771451,-0.035002339798212
0.1690041,0.6316496246296912,-0.1133262454559095,2.1011071870982647
0.1789458,-0.2665139063800685,1.1954393266066907,-0.9805722948282956
0.1888868,0.3526135606057942,0.7705732344124466,-3.339057913959026
0.1988281,0.3995355438437312,-0.2012047641887329,3.43536081789434
0.2087698,0.4997030507853254,0.6835685393720865,-0.8540653912872076
0.2187101,0.1321337578463833,0.3470766039405017,-1.113826334542036
0.2286521,-0.5162418784582987,-0.6671947660677134,-1.345816058295965
0.2385931,-1.108785125504434,-1.910694797618687,0.3802770819485187
0.2485343,-0.0971371445360593,-0.5633669830529019,2.1128964090913533
0.2584761,0.0900027626114897,0.3282851750351488,-1.5893366453677416
0.2684171,-0.1354265614472329,-0.1619229021741077,0.3686562022596597
0.2783591,0.1129000376667827,0.0602181574615649,-0.0991466029286384
0.2883001,-0.0503085843357723,-0.0994141860899515,-0.0900444280624389
0.2982421,0.0499208910592831,-0.0187196240444667,-0.2910942391514778
0.3081831,0.0299108664446743,-0.0932943880354054,0.3012731033384799
0.3181241,0.0058794590931851,-0.0467468093341216,-0.2870212906241416
0.3280661,0.0673282588948262,-0.0488113589148037,0.0783230106085538
0.3380071,0.0686367933432804,-0.0136577740776352,-0.0140612585783004
0.3479491,0.0782663302515633,0.0001255626084282,0.0815215143889188
0.3578901,0.0859013551746495,0.0546649437812157,0.0445528429538011
0.3678311,0.0513385575711727,0.0879769376059994,0.0107417587667703
0.3777731,0.0371012231900473,0.0902937083820812,-0.0042044659525156
0.3877141,0.0317122396111022,0.0886267798168584,-0.0215402161568403
0.3976561,0.0337178392458939,0.045645533561334,-0.0680582217037677
0.4075971,0.0332400200005387,-0.0082398954810574,-0.0714963794589042
0.4175391,0.0562924856175435,-0.0708115207335911,-0.0307961202800273
0.4274798,0.0394730646046344,-0.095358773219306,-0.0215203424125909
0.4374211,0.0342537727535003,-0.0845132252844981,-0.0307972893238067
0.4473631,0.0307432164824334,-0.0708390480613335,0.0329594357937574
0.4573041,0.0324133188188541,-0.0220575180292129,-0.0101098906040191
0.4672461,0.0096361082129646,0.0163922040102072,-0.0633551585793495
0.4771871,0.0269870057540712,0.048498530105967,-0.0682733257591724
0.4871291,0.0378451574421254,0.0564461281095631,-0.0639262364655733
0.4970701,0.0398121649324661,0.0453678125984966,-0.0292108969151973
0.5070111,0.0275874101994791,0.0341602264182642,-0.0167915603250265
0.5169529,0.0204786741728195,-0.0072648216375149,-0.037143443480134
0.5268941,0.0145356209246674,-0.0323719730283133,-0.0223316587954759
0.5368361,0.0102779086812632,-0.0359819071537815,-0.0512163924962282
0.5467771,0.002557201068988,-0.058309255100321,-0.0519704257339239
0.5567181,-0.0094118299038382,-0.0305203903448767,-0.1615390539556741
0.5666601,-0.0269176851112162,-0.0003172127230092,-0.2198293303608894
0.5766011,0.0014465204303269,0.0268310891065746,-0.1232896950602531
0.5865431,0.0427353726025205,-0.0139929791150614,0.1271031158685684
0.5964841,0.0943664742463268,-0.0306615706475451,0.1939490391731262
0.6064259,0.0635428175054024,-0.0490820473486557,0.0046580549389123
0.6163671,0.0492567782944766,-0.0618918993600644,-0.0318587810754776
0.6263081,0.0461482406527735,-0.0166497955004684,-0.0124111532837152
0.6362499,0.0323178316882811,0.0425334842217154,-0.0309679697155952
0.6461911,-0.0025880699896428,0.0882284646816551,-0.0386041636824607
0.6561332,-0.0294248707427293,0.1126518167930655,-0.0477326420336961
0.6660741,-0.0115071536486968,0.0950143619621172,-0.0309743994563817
0.6760162,0.0314087129201507,0.0440202521807514,-0.0330763401716947
0.6859572,0.0575743695210898,-0.0226558127159252,-0.0300888487935066
0.6958981,0.0992303904882632,-0.1051575155149213,-0.0299409647554159
0.7058402,0.0911712675347458,-0.1459325204304419,-0.027997429472208
0.7157812,0.0424814937395742,-0.1515414463534019,-0.0302408244848251
0.7257229,-0.0020545196645456,-0.0803090333266183,0.0248223065674304
0.7356642,-0.0417119615386473,-0.0092152067866176,-0.0704939244180917
0.7456049,-0.0355361566972569,0.0204445298746228,0.0233346983581781
0.7555469,0.0512733833804726,0.0610707191702909,-0.045204000338912
0.7654882,0.0847204108949284,0.0618358765901997,-0.0440109911620616
0.7754302,0.1081672917901538,0.0745338109260425,-0.0510503882795572
0.7853712,0.0624980211602058,0.0778319574222899,-0.0446224010586738
0.7953132,0.0388418403292773,0.0629734657853841,-0.0482195487678051
