time,x,y,z
0.0,-0.0275976210662396,-0.0007106690200045,0.0268576117873191
0.0100401,-0.0326087180933682,-0.0104471962669864,0.0350882645159959
0.0200808,-0.0217931086390977,-0.0203494720023125,0.0374836352199316
0.030121,-0.0174132358873263,-0.0224043952381238,0.031197686818242
0.040162,-0.008759695271193,-0.0137844143982976,0.02551321144104
0.0502021,-0.0276832854891195,-0.0103940778402611,0.0147416420578956
0.0602432,-0.0248625289799645,-0.0088507939210161,0.0310550634771585
0.070283,-0.0279860952274408,-0.011088562910445,0.0318032514959573
0.0803241,-0.0194499887122074,-0.0076043375238776,0.0186339733213186
0.0903638,-0.0294296679321443,-0.0179230485729873,0.0362906260430812
0.100405,-0.0217093987112864,-0.0116057917175814,0.0250660521954298
0.1104458,-0.0298595609491225,-0.0120706692829728,0.0279091666668653
0.1204858,-0.0296862273759441,-0.015209661428444,0.0250660521954298
0.130527,-0.0150039462558925,-0.0069422568859532,0.0186351423650979
0.140567,-0.0339211569653823,-0.0051770373117178,0.0196837746351957
0.1506081,-0.022763615905377,-0.013289287825115,0.0246229846030473
0.1606479,-0.0238459266827907,-0.0074827204382047,0.0211824887603521
0.170689,-0.0237914200165774,-0.0082311276527121,0.0280658185333013
0.1807291,-0.0251797508361283,-0.0164777816681191,-0.0029085809230804
0.1907702,-0.0253116746866842,-0.0125258657045662,-0.0011100070685148
0.20081,-0.0281777407754445,-0.0180713344698771,0.0898696560174226
0.2108511,-0.0339179740610299,-0.0144383482623845,0.0440799647450447
0.2208922,-0.023776021518046,-0.0185562684426084,-0.0166752404689788
0.230932,-0.009115961362957,-0.0177103922029957,0.0068149407118558
0.2409731,-0.0262566776189487,-0.0300724456479772,0.0401864644378423
0.2510128,-0.0213124946484575,-0.0121545847067609,0.0253735107094049
0.261054,-0.017539985805843,-0.0193100459519773,0.0219306767791509
0.271094,-0.0204074857998639,0.0001519756913185,0.0141495213836431
0.2811351,-0.0371992424877127,-0.0032209348078817,0.0264227275013923
0.2911752,-0.018920215517329,-0.0136234882155433,0.0348000952243804
0.301216,-0.0155241935705998,-0.0165346264218911,0.030158991420269
0.3112561,-0.0232060533100971,-0.0342967488121241,0.0391360786020755
0.3212972,-0.0203337173107545,-0.030544739334844,0.0086094229131937
0.331337,-0.019403583154059,-0.0183890586495399,0.0087625676482915
0.341378,-0.0330349852479994,-0.0104809889387339,0.032555531167984
0.3514188,-0.0320152731117093,-0.0024354835186153,0.0593418312847614
0.3614589,-0.0244579439341789,0.0036672172706574,0.0291167888909578
0.3715,-0.0185609400511486,-0.0090557053759694,0.0044271687924861
0.3815401,-0.0174360459407558,-0.0077627064233645,0.0190934075266122
0.3915809,-0.0121001008734339,-0.0190611857574433,0.0464753354489803
0.401621,-0.0242571195658762,-0.0235160462744534,0.0324088161736726
0.4116621,-0.0320463669362943,-0.0271579099081456,0.0146031103700399
0.4217021,-0.0317671938018873,-0.0103570337655022,0.0159486797600984
0.431743,-0.0259350535823032,-0.0173034919025376,0.035852819147706
0.441783,-0.022641596960905,-0.0120010015802457,0.0336105931788682
0.4518241,-0.0076854399360716,0.0020559826817363,0.0051800329864025
0.4618639,-0.0158409542024601,-0.021295447615534,0.0128115507781505
0.471905,-0.022863578281668,-0.0124449824880808,0.0089198040366172
0.4819458,-0.0304849126061191,-0.0161495726270601,0.0306160875380039
0.4919858,-0.0251189925256418,-0.0155636624978855,0.0240326174944639
0.502027,-0.034137736025243,-0.0050208969019353,0.0207435128211975
0.5120671,-0.0246326474805362,-0.0264504557585343,0.0119160632431507
0.5221078,-0.0244000488676363,-0.0143056983260437,0.0324164149582386
0.532148,-0.0151709003206342,-0.0101804716221988,0.0384042571961879
0.5421891,-0.0134210290125804,-0.009207717599906,0.0307750774919986
0.5522291,-0.016617062274646,-0.0099718338401988,0.0277834944605827
0.5622702,-0.0250790486743208,-0.0006657338997349,0.0238911631971597
0.57231,-0.0240117162703303,-0.0012442644400522,0.0339162981271743
0.5823508,-0.0250917300593806,-0.0143139546977356,0.0405021062582731
0.5923908,-0.0393217099678237,-0.0106213107248768,0.0149158295810222
0.602432,-0.0248945406865794,-0.0063094023425132,0.011025836405158
0.6124728,-0.0174190628399141,-0.0084673840939998,0.0185047939836978
0.6225128,-0.0148159265702357,-0.0145796198965981,0.0289794262468814
0.632554,-0.0131922937240451,-0.0045910906499251,0.0201519766688346
0.642594,-0.017850791620952,-0.0085351886332035,0.0198544550269842
0.6526351,-0.0208306933477288,-0.0097433223139494,0.0330231486797332
0.6626752,-0.0253306762146763,-0.0076178911251947,0.0370621949374675
0.672716,-0.0133688650005031,-0.0256964225208386,0.050977907565236
0.6827561,-0.0332935813852585,-0.0227161280684173,0.0366132821261882
0.6927972,-0.0309698602785821,-0.0155401354918256,0.0047410570472478
0.702837,-0.026239192194608,-0.0002347586039453,0.0177630357056856
0.7128778,-0.0208440597193781,0.0039080768218263,0.0268920985788106
0.7229178,-0.031177055022167,0.0033360856201499,0.0330266558110713
0.732959,-0.0141951643233885,-0.0048820364205166,0.0212052851140499
0.7430001,-0.0160945864702342,-0.0175728834284469,0.0102805709958076
0.7530401,-0.0344276862819911,-0.0180115671066567,0.020455343529582
0.763081,-0.0235505421990994,-0.0146050831314176,0.0408072266846895
0.773121,-0.036267404997698,-0.0176582236243411,0.0328787717729806
0.7831621,-0.0418042383654043,-0.0185724523924291,0.0219552266985177
0.7932022,-0.0265487011017743,-0.0146337612366303,0.0123819271892309
