time,x,y,z
0.0,-0.0270129621792351,-0.0178774193329736,0.0314040230453014
0.0100411,-0.0196034120085183,-0.0180321715032681,0.0162912095874547
0.0200808,-0.0094483396890573,-0.0169144560523331,0.0182347448706626
0.0301218,-0.0309515254708705,-0.0091587638916447,0.0355932914286851
0.0401618,-0.0194878319379873,-0.0152417370671406,0.0333463892847299
0.0502028,-0.0076873487653676,-0.0113591600127518,0.0120972650289535
0.0602439,-0.0239651143493596,-0.0088069182466715,0.0106003044694662
0.070284,-0.0295340964209986,-0.0226481408661231,0.0279565129399299
0.0803248,-0.0248835991674568,-0.0223222333800047,0.0212216517269611
0.0903648,-0.0259289983008522,-0.0203858584899455,0.0334925197571516
0.100406,-0.0153603721778606,-0.025354148421809,0.0263110838204622
0.110446,-0.0199861322823679,-0.0106977369619533,0.0255628958016633
0.1204868,-0.0150180752459447,-0.0191159481519833,0.027958266505599
0.1305268,-0.0202813843353185,-0.0161440562017262,0.0233200853109359
0.1405678,-0.0235278965424513,-0.0143039447603747,0.0267599966317415
0.1506088,-0.0247141700178384,-0.0027991657318547,0.010898995155096
0.1606489,-0.0263319667782867,-0.0237135416079312,0.0014706570744514
0.1706898,-0.0226167136813979,-0.0249103501770645,0.0361859966248273
0.1807298,-0.0172794260403607,-0.0180249380448833,-0.0356359615266323
0.1907708,-0.0249095966918161,0.0021402268990874,0.0079097502112388
0.200811,-0.0131822518206434,-0.0147151924423873,0.1377975283622741
0.2108518,-0.0528150507313665,-0.0099170714456588,0.0320031579822301
0.2208928,-0.0100499451442854,-0.0135816949004307,-0.0167804544091224
0.230933,-0.0026345862872898,-0.0297290025051683,0.0279611891150474
0.240974,-0.0183825147443218,-0.0447813179474324,0.0402297190576791
0.2510141,-0.0280947158342227,-0.0269879601687192,0.0159884272485971
0.2610549,-0.0179191350162727,-0.0033213629750534,0.0249660989522933
0.2710948,-0.0373221884473692,0.0063530953537672,0.0382803385555744
0.2811358,-0.0324458830813178,-0.0135787722909823,0.0580336712956428
0.2911758,-0.0145140758131397,-0.0254710162671282,0.0086556001424789
0.3012168,-0.0148592725216178,-0.0138277786159887,-0.0036129298001527
0.3112578,-0.0161003768902039,-0.0207019752344116,0.0303542217314243
0.3212978,-0.0256152424768311,-0.0289352217789739,0.0516039305090904
0.331339,-0.0354571480607381,-0.0161600940210744,0.0378349328756332
0.341379,-0.0345620304184965,-0.0129007634315639,0.0122480716764926
0.3514198,-0.0265741917360574,-0.0190501894393935,0.027665421038866
0.3614599,-0.0235570678380085,-0.0134042559742927,0.0140495681405067
0.371501,-0.0221647732293931,-0.0183312640476971,0.0335018721073865
0.3815408,-0.0274068614342249,-0.0177082367785274,0.035296938830614
0.3915817,-0.0191961737813428,-0.0148855805732309,0.0248182149142026
0.4016228,-0.0223232425935799,-0.0139695617068558,0.008207856374979
0.4116628,-0.0305617818011902,-0.0250766831872984,0.0152419927954673
0.4217038,-0.0355199384981067,-0.020025245016627,0.0326011238753795
0.431744,-0.0304559102739207,-0.0051996510023251,0.0385866280257701
0.4417848,-0.0275438267860794,-0.0138602195808663,0.0106038116008043
0.4518248,-0.0242176232391269,-0.0118520946288481,0.0074602528780698
0.461866,-0.0261976637409767,-0.0166854696020483,0.0429214423596858
0.4719068,-0.0293721701578237,-0.0204084356479346,0.0373842664986848
0.4819468,-0.0261316721329465,-0.011095832901448,0.0209235455632209
0.4919879,-0.0280817376216407,-0.0223252655873075,0.0218213711857795
0.502028,-0.0317916295568225,-0.020788740202412,0.0182288996517658
0.5120691,-0.0344952213931363,-0.008349968259409,0.0309475114494562
0.5221088,-0.0153259904176462,-0.0149317578025162,0.0285533097892999
0.5321498,-0.02802429007967,-0.0189372671168297,0.0170300452560186
0.5421898,-0.0199964618801372,-0.0132760630173608,0.0297498260974884
0.5522308,-0.0231878281002398,-0.0168630911912769,0.0264583833366632
0.562272,-0.0172262391149764,-0.0110905722044408,0.0234627086520195
0.5723118,-0.0221948669735575,-0.0030726123783737,0.0290016380786895
0.5823528,-0.0297023656599922,-0.0015852964300662,0.0276554841667413
0.5923929,-0.0389661699618445,0.0110616749035194,0.0186795660287141
0.602434,-0.0345878087471472,-0.0026777678418904,0.026160277172923
0.6124741,-0.013446373516391,-0.0267265327535569,0.0471124643087387
0.6225148,-0.0234699421104043,-0.0321061434326693,0.0348421808004379
0.632555,-0.0295189262513304,-0.0375931234763935,0.0095569328963756
0.6425961,-0.0286349190915701,-0.0191031252030283,0.010007599273324
0.6526368,-0.036413508070656,0.0041904374271631,0.0320060805916786
0.6626768,-0.0424234160099411,0.0054582654058933,0.0447229388236999
0.6727178,-0.0183190301872091,0.0048560251964256,0.0233247614860534
0.6827573,-0.0280287698919652,-0.0124023123901337,0.016288871499896
0.6927984,-0.0235419889998855,-0.0323116394095122,0.0146428578585386
0.7028385,-0.0156442899860441,-0.0465629771998152,0.0429261185348033
0.7128793,-0.0309371681519551,-0.0286857770625501,0.0315513225615024
0.7229194,-0.0298146532283164,-0.0181487836202606,0.013892331752181
0.7329605,-0.0286249776528682,-0.0079935195045545,0.0094043726831674
0.7430016,-0.0239649727854644,-0.0044505862006917,0.0246685773104429
0.7530416,-0.0051790237728273,-0.0227262841362506,0.0317027137309312
0.7630825,-0.0096625715282047,-0.0201907377766445,0.0321516265422105
0.7731223,-0.0168717768212314,-0.0084920801438391,0.023771336209774
0.7831634,-0.0367672442786162,-0.0123421797007322,0.0261643688261508
0.7932034,-0.0400128614366054,-0.005877184937708,0.0258639245748519
