time,x,y,z
0.0,0.0096539932128158,0.0194112961030565,-0.0311626155048608
0.0099413,0.0237666303519043,0.0119942613122053,-0.0417851318061351
0.019882,0.0055299897808552,0.0075449537531472,-0.0307096110403537
0.029824,0.002027016882156,-0.0182684462108649,-0.015447744500637
0.0397653,0.0079674180905625,-0.0373011913251131,-0.024575053808093
0.049707,0.0187613808269612,-0.0230752437043935,-0.0193377376765012
0.059648,0.0236854343248764,-0.0266203506990335,-0.0335544790774583
0.06959,0.0183437924524187,-0.0107374661841429,-0.0124561614692211
0.079531,0.0370492464076378,-0.0026017799962311,-0.0395382296621799
0.089472,0.0322269522341666,0.0068152147064916,-0.0474690226614475
0.099414,0.0066745087570365,0.0188048729088157,-0.0334036724299192
0.109355,0.0221236420679837,0.0110576928481459,-0.0244260007262229
0.119297,-0.0068741589441604,-0.0031921653711237,-0.017542086431384
0.1292383,0.0003172909256449,-0.0105311116907745,-0.0480646504670381
0.13918,0.0043659235706989,-0.0119877402398735,-0.0325000015884637
0.149121,0.0157420763882691,-0.0173324257360771,-0.0414788423359394
0.1590623,0.0134274313539033,-0.0347283999613486,-0.0251677590042352
0.169004,0.0303128394082654,-0.0129989996416494,-0.0142412913203239
0.178945,-0.0102642945727973,0.0058508631863631,-0.0244201555073261
0.188887,-0.0474675476569915,0.0179816468924283,-0.0434241311848163
0.198828,-0.0009589840793778,-0.033070202691853,0.0445662869572639
0.20877,0.055347204124066,-0.0531605671002529,-0.0613829817235469
0.218711,0.069750092914002,-0.0465876549833454,-0.0301046308845281
0.228652,0.0423261296479264,-0.0330748240680433,-0.0321972192496061
0.238594,0.0357764865254634,-0.0012712620448321,-0.0479109212100505
0.2485353,4.78714294498e-05,0.047583588951826,-0.0458183328449726
0.258477,-0.0150653690033708,0.0513017692247405,-0.0441682275503873
0.268418,-0.0342561953227384,0.0297703939614817,-0.0459644633173942
0.27836,-0.0085318830020871,0.0120952009360305,-0.0434206240534782
0.288301,-0.016500831466855,-0.0346343102034181,-0.0254664496898651
0.298242,0.0041178499690984,-0.057658061182592,-0.01574058996737
0.308184,0.0269990980506641,-0.0891604483021423,-0.0242716869473457
0.318125,0.0065795250916067,-0.0735256019978784,-0.0160427877843379
0.328067,0.0282752029506838,-0.0406969347106292,-0.0221796831041574
0.338008,0.0457884171973215,-0.0039405725856311,-0.0272661925882101
0.347949,0.0197580340313608,0.0262970370288006,-0.0251712661355733
0.357891,0.0222510518569149,0.058125240302924,-0.0221808521479368
0.367832,0.0232688254811568,0.0873915389334782,-0.0416319870710372
0.377774,0.0286399857090436,0.0784839733239263,-0.0407359150141477
0.387715,0.0320647702426649,0.0507994639921002,-0.0329547596186399
0.397657,0.0360275637932587,0.0130156037165783,-0.0260731834113597
0.407598,0.0223293366909376,-0.0440096211888827,-0.027715689921379
0.417539,0.0059214076719246,-0.0670131878965534,-0.0265162510037422
0.427479,0.0060929791171016,-0.0672169120414182,-0.0265115748286247
0.43742,-0.0153995397110469,-0.0859081867742352,-0.0308481427282094
0.447362,-0.0165299456801963,-0.0692836535791866,-0.0152899235904216
0.457303,-0.0246560648887418,-0.0449454955331981,-0.0190326172500848
0.467245,-0.0110505769791256,-0.0286060446235351,-0.032497663500905
0.477186,0.0243957334521226,0.0176057262521237,-0.0381833079218864
0.487127,0.0166492783355934,0.0238855006413534,-0.0305512056082487
0.497069,0.0096131508874183,0.0586636032296344,-0.0377384867638349
0.50701,0.0152939467449905,0.0421812001853249,-0.0555482842206954
0.516952,0.0324864365707035,0.0270791090508922,-0.0356499900519847
0.526893,0.0166432744281366,0.0033827925723977,-0.0227864168256521
0.536835,0.0146332794627291,-0.0124444162325002,-0.0263788883596658
0.546776,0.0210075454686884,-0.0281732792294584,-0.0347615167796611
0.556717,0.0158086411017458,-0.0240692049114964,-0.0444856229364871
0.566659,0.0073777428184344,-0.0252777952499687,-0.0374526555597782
0.5766,0.0112492950136656,-0.0083982643805444,-0.0373024334341287
0.586542,0.0141529246253485,0.0055411579163745,-0.0314636442780494
0.596483,0.0017945501291746,0.0159658318242989,-0.0320610256493091
0.606425,0.0049619121358933,0.0299320873292163,-0.0230810158580541
0.616366,0.0327686578954337,0.0281266636087559,-0.0266752409577369
0.626307,0.039305005428195,-0.0073999192592687,-0.0298158770710229
0.636249,0.0125066780885506,-0.0308306984030641,-0.0344563963532447
0.64619,0.0007827210468851,-0.0233465531927533,-0.0238286193549633
0.656132,-0.0211435952218016,-0.0524274670527316,0.0062462009131908
0.666073,-0.0167130973944906,-0.0627185046436265,-0.0669236647158861
0.676015,-0.0082508615455328,-0.0058409080479294,-0.0251753577888011
0.685956,-0.0006620920543675,0.0188438897449523,-0.0150035078644752
0.695897,0.0702791856888681,-0.0052824156486429,-0.0432809233218431
0.7058389,0.1038053611204493,-0.0268282395623624,-0.022178514060378
0.71578,0.0868579709128942,-0.0114892709321342,-0.03310381270051
0.7257221,0.0504443623775383,0.0458519428536295,-0.0340051454544067
0.7356629,-0.0340441280412138,0.0686495934593491,-0.025776246291399
0.7456051,-0.078361187194474,0.0615730609355494,-0.0319137261331081
0.7555461,-0.0753118141277926,0.0399468469956889,-0.0307148717373609
0.765487,-0.0329517137116054,-0.0069350051612593,-0.0349006329894065
0.7754291,0.0367082600833964,-0.0337138708902522,-0.021579963645339
0.7853712,0.0743505267810076,-0.0454663958684541,-0.0250192904442548
