time,x,y,z
0.0,-0.0055132210254669,-0.0247900187969207,-0.0272016525268554
0.0099999,-0.0124768242239952,-0.0051232427358627,-0.0128431320190429
0.02,0.0167315229773521,0.0123108103871345,-0.0056743621826171
0.0299999,-0.004720851778984,0.0098946243524551,-0.0080690383911132
0.04,0.0001147091388702,-0.0044413283467292,-0.00567626953125
0.0499999,-0.0165975168347358,0.0075587555766105,-0.00567626953125
0.06,-0.0016604959964752,-0.0044637396931648,-0.0296258926391601
0.0699999,-0.0065091997385025,-0.0117332562804222,-0.0008935928344726
0.08,0.0107298269867897,-0.0018246173858642,-0.0056915283203125
0.0899999,-0.0012692511081695,-0.0114351212978363,-0.0128726959228515
0.1,0.0130975097417831,0.0052433311939239,-0.0224485397338867
0.1099999,0.0032129287719726,0.0080515518784523,-0.0224485397338867
0.12,0.005710057914257,0.0057545378804206,-0.0152692794799804
0.1299999,-0.0091800093650817,-0.0111856684088706,-0.0176544189453125
0.14,0.0099532902240753,0.0032646059989929,-0.0056838989257812
0.1499999,0.007077433168888,-0.003827266395092,-0.0200443267822265
0.16,0.01431305706501,0.0081112757325172,-0.0056791305541992
0.1699999,-0.009600892663002,0.0033563524484634,-0.0080728530883789
0.18,0.0425937175750732,0.0846082046627998,-1.7869586944580078
0.1899999,0.0698634982109069,0.0681049227714538,0.1835079193115234
0.2,-0.0200404226779937,-0.0289699062705039,0.7725353240966797
0.2099999,-0.0018571317195892,-0.0632911771535873,-0.101327896118164
0.22,-0.0241583287715911,-0.0932352617383003,-0.649601936340332
0.2299999,0.0229189991950988,0.0667805820703506,-0.0055704116821289
0.24,0.0154757052659988,0.0563383474946022,0.4708871841430664
0.2499999,0.0317641347646713,0.014296680688858,0.0016431808471679
0.26,0.0021361708641052,-0.0386925153434276,-0.2856454849243164
0.2699999,-0.0156387463212013,-0.0359025746583938,-0.2449350357055664
0.28,-0.0564607083797454,-0.0022952854633331,0.2889728546142578
0.2899999,-0.0083480924367904,0.0043116435408592,-0.0294532775878906
0.3,-0.0125716179609298,-0.0238048732280731,-0.2712812423706054
0.3099999,-0.002681478857994,-0.0133945792913436,0.0064344406127929
0.32,0.0120937228202819,0.0179373621940612,0.2745771408081054
0.3299999,0.0146935880184173,0.0319734141230583,-0.0725822448730468
0.34,0.0027081221342086,0.0059220641851425,-0.2258129119873047
0.3499999,0.007253959774971,0.0157563164830207,-0.0055465698242187
0.36,-0.0337112918496131,-0.0067565068602561,0.1572723388671875
0.3699999,-0.004707857966423,-0.0215067714452743,0.0303802490234375
0.38,-0.0138953551650047,-0.0283964574337005,-0.2282018661499023
0.3899999,0.0032522976398468,0.0033631697297096,0.0423316955566406
0.4,-0.0039406865835189,0.0199033096432685,0.1285238265991211
0.4099999,0.0057474076747894,0.0054121762514114,0.0183916091918945
0.42,-0.0110381543636322,0.0031647756695747,-0.1659622192382812
0.4299999,0.010871797800064,-0.0231751799583435,-0.0630178451538086
0.44,-0.0059111416339874,-0.0088248923420906,0.1333074569702148
0.4499999,-0.0319518968462944,-0.0038027688860893,0.00640869140625
0.46,-0.0098481625318527,-0.0202479362487792,-0.0773983001708984
0.4699999,0.0097924768924713,-0.0171413123607635,-0.0367097854614257
0.48,0.0195534378290176,0.0002395212650299,0.0398950576782226
0.4899999,0.0076224505901336,0.0097260922193527,0.013559341430664
0.5,-0.0021981596946716,0.0055378004908561,-0.0534801483154296
0.5099999,0.0145993530750274,0.0079232677817344,0.0015859603881835
0.52,-0.0164725854992866,0.0054969191551208,0.0183439254760742
0.5299999,-0.0020531713962554,-0.0379733815789222,-0.0175647735595703
0.54,-0.0164091661572456,0.0008950680494308,-0.0439071655273437
0.5499999,0.0079213082790374,0.0111066624522209,-0.0080041885375976
0.56,0.0152125805616378,0.0135362148284912,0.0231170654296875
0.5699999,0.0008752048015594,0.0015991032123565,-0.0175838470458984
0.58,-0.0229508429765701,-0.0221883952617645,-0.075047492980957
0.5899999,-0.0057967454195022,-6.8075954914e-05,-0.0439338684082031
0.6,0.0181850641965866,0.0022361055016517,0.0254983901977539
0.6099999,-0.0057668685913085,-0.014481209218502,-0.0128087997436523
0.62,0.0110281258821487,0.0072192698717117,-0.0559062957763671
0.6299999,-0.0153798833489418,-0.0023209676146507,-0.0247812271118164
0.64,-0.0058251470327377,0.0095542818307876,-0.0056266784667968
0.6499999,-0.0129501894116401,-0.002430185675621,0.0135259628295898
0.66,-0.0248801186680793,0.0072378441691398,-0.036752700805664
0.6699999,-0.0080792754888534,0.0001461654901504,-0.015207290649414
0.68,0.0021131932735443,0.0167835131287574,-0.008030891418457
0.6899999,-0.0023093968629837,-0.0050098374485969,-0.0056390762329101
0.7,-0.001839205622673,-0.0028450489044189,-0.0152206420898437
0.7099999,0.0052774995565414,-0.0124470219016075,-0.017613410949707
0.72,0.0057390630245208,0.0093564987182617,-0.0176210403442382
0.7299999,0.0033889263868331,-0.012262113392353,-0.022409439086914
0.74,-0.0086612477898597,-0.0123446136713027,-0.0224084854125976
0.7499999,-0.0111213698983192,-0.0099755749106407,-0.0152244567871093
0.76,0.0103409439325332,-0.0123901218175888,-0.0176162719726562
0.7699999,-0.0015899688005447,-0.0143508911132812,-0.022409439086914
0.78,-0.0063887685537338,-0.0047313421964645,-0.0295934677124023
0.7899999,0.0056351423263549,0.0077308416366577,-0.0056562423706054
