time,x,y,z
0.0,0.0230833996113855,-0.0141093720363453,-0.0385264222711324
0.009941,0.0112458118568581,-0.0255785317622125,-0.0265565830141305
0.0198819,0.0127576834327541,-0.0179329123798757,-0.035235564032197
0.029824,0.0121576054976205,0.000407923213765,-0.0232633866876363
0.039765,-0.00503875107739,0.0197424094872549,-0.0268552736997604
0.049707,0.0081068733686697,0.0278029115471057,-0.0184749833673238
0.059648,0.0072356994326633,0.0477980536864139,-0.0223643920212984
0.0695901,0.0017743184794322,0.0257968506880104,-0.0301455474168062
0.079531,0.0150119617406337,0.0416947135763242,-0.0421177247613668
0.089472,-0.0031560483115492,0.0252954405045136,-0.0279033214479684
0.0994141,0.0137090807148313,0.0050657041580416,-0.0288005625486373
0.109355,-0.0069067471811547,0.0028431692703627,-0.0289472775429487
0.1192971,0.0087724474382004,0.0004565481284633,-0.0244581494301557
0.1292381,0.0050376528155582,-0.007157744533848,-0.0211631995379924
0.139179,0.0144455383382854,-0.010891378104221,-0.0290910699278116
0.1491211,-0.0053277948685514,-0.0055636437428183,-0.0217576582998037
0.1590621,-0.0064095508068276,-0.0007160941137932,-0.0108323596596717
0.1690041,-0.0020749807847954,0.0060922707268036,-0.0305856923997402
0.1789451,-0.0074248630459245,0.0194013592309318,-0.0156318688958883
0.1888859,0.0013790732257941,0.0277128038445487,-0.1048041902989149
0.1988281,-0.058771680413722,0.0140011989541351,0.0256751240044832
0.2087691,-0.0132318516995874,0.0267541148802265,-0.0277495921909809
0.2187111,0.008508398807689,-0.0098563725006766,-0.0748825147658586
0.2286521,0.0372819203690625,-0.0679387965751811,0.0060685062587261
0.2385941,0.0649977107551414,-0.0697287487318739,-0.0293956058323383
0.2485349,0.0601347169618122,-0.0432578529735095,-0.0290992532342672
0.2584759,0.0318984052663901,0.0052393071592785,-0.025807810473442
0.2684179,0.0092683103719668,0.0440488389544189,-0.0358346989691257
0.2783589,-0.0277896456401562,0.0808654981656,-0.0228197345733642
0.2883009,-0.0564273320775479,0.0961960094947367,-0.051252048331499
0.2982419,-0.0477058955906657,0.0568967944865115,-0.0352455009043216
0.3081829,-0.0276537534339586,0.0003402465387247,-0.0171457805901765
0.3181249,0.0016773106786306,-0.04667105895048,-0.0322615166574716
0.3280659,0.0141287537318945,-0.080631232751999,-0.0270277076572179
0.3380079,0.0216169072553981,-0.0970272178881801,-0.0162578918397426
0.3479489,0.0236025372478179,-0.0806073404197581,-0.0210486332476139
0.3578909,0.0292092871967121,-0.0460654577401466,-0.0431949986040592
0.3678319,0.0110718115633993,0.011036229935009,-0.0330149653732776
0.3777729,0.0270875503689632,0.0536602054517716,-0.0400479327499866
0.3877149,0.0225055129584623,0.0865235969925299,-0.0451344422340393
0.3976559,0.0128903619102027,0.1003252913191914,-0.0526204140752553
0.4075979,0.0136987693833711,0.0940052579848095,-0.0372106634974479
0.4175389,0.0200592568840831,0.0415690048374235,-0.0337701676547527
0.4274801,0.0361206420543254,0.0134497390838339,-0.0286859962582588
0.4374219,0.0118637108597613,-0.019404190508835,-0.0289864405095577
0.4473629,0.0007000209034711,-0.0522713997081853,-0.0276408711194992
0.4573049,0.0005094473594799,-0.0655818764518015,-0.0143237089067697
0.4672459,-0.0351531304627307,-0.0510319941063411,-0.0153682495236396
0.4771879,-0.0155308048328326,-0.0361112326218746,-0.0244955588310956
0.4871289,-0.0052356607473338,0.0165641082447022,-0.0321270766228437
0.4970699,0.0110195824775961,0.0395113599215634,-0.0397568408489227
0.5070119,0.0357114105161745,0.0389856372807174,-0.027038813573122
0.5169519,0.0337496934055932,0.0406910712254233,-0.0218026664853096
0.5268929,0.0215253542311373,0.0384610836836509,-0.0153659114360809
0.5368349,0.001389668826689,0.0046507849479094,-0.0464905330181121
0.5467759,-0.0029384828709997,0.007353577633202,-0.0186614458501338
0.5567179,-0.0208436578605789,-0.0186619207741692,-0.0309352364897727
0.5666589,-0.0058907647968444,-0.0139844304824247,-0.0198632228553295
0.5765999,-0.0055890567452879,-0.0157056099855341,-0.0279418998926877
0.5865419,0.0079611196388723,0.0090661902373656,-0.0381190105140209
0.5964829,0.0026379438632226,0.0366215750304982,-0.0426081386268138
0.6064249,0.0017319075347448,0.0311702690883539,-0.0355740022063255
0.6163659,-0.0032769621443236,0.0344046661660075,-0.0294376914083957
0.6263069,0.0004497370784753,0.0339260706025175,-0.0321305837541818
0.6362489,-0.0043175401137734,-0.0040652401449158,-0.0312298355221748
0.6461899,-0.0055811371586692,-0.0222523830141872,-0.0228489606678485
0.6561319,-0.0130405395117239,-0.0456972637485712,-0.0334738150566816
0.6660729,-0.0045574326922069,-0.0407784755142405,-0.0185065475493669
0.6760139,0.0059935162101988,-0.0186294432766735,-0.0322702844858169
0.6859559,0.0116930692838795,-0.0055848509276285,-0.0419973132520914
0.6958969,0.0339081582032027,0.0276124487426131,-0.0410959804981946
0.7058389,0.0223834803142584,0.0524591043000109,-0.0252314718902111
0.7157799,0.0373936371152289,0.0517861369418911,-0.0189449389666318
0.7257219,0.0439751161310821,0.0280262537078931,-0.0328618206381797
0.7356629,0.052341062844335,-0.008547865451686,-0.0247831436008214
0.7456039,0.0301430768985068,-0.0193573739587329,-0.0276285961598157
0.7555459,-0.0201447021112544,-0.0208784460461698,-0.0363069926559925
0.7654869,-0.0336301198632456,-0.0147185351769439,-0.0322667773544788
0.7754286,-0.0370864959783735,0.0158782814050093,-0.0214946234494447
0.7853699,-0.0156726883883995,0.0171460728511214,-0.0185001178085803
0.7953109,0.0109968123817176,0.0199052718987688,-0.0222422269463539
