time,x,y,z
0.0,-0.0014370721819694,-0.0517670851815491,-0.024632921475172
0.009941,0.0088201567541575,-0.0123807764117605,-0.0173012634128332
0.019882,0.005958616143465,0.0167693484932184,-0.0256803847014904
0.0298242,-0.002112327395298,0.0334546719647943,-0.040645898643136
0.039765,-0.0096114578288979,0.0283736971723847,-0.0167073891729116
0.049706,-0.0076383608077769,0.0216530106152407,-0.0209001646876335
0.0596472,-0.0081144847113231,0.0042182752821594,-0.0427490084022283
0.069588,-0.0023265877755533,-0.004750117136538,-0.0206061501771211
0.0795302,0.0202241605556337,-0.0187210670828819,-0.0297363820940256
0.089471,0.0033700004478392,0.0011992745208553,-0.0233019651323556
0.099412,-0.000801978874026,-0.0078371781653724,-0.0291401697665452
0.109353,-0.0063240873133472,-0.0126670277409255,-0.0288432326465845
0.1192947,-0.007833102495165,-0.0049758156511932,-0.0243552735775709
0.129236,-0.0269895447710296,0.0279955663086846,-0.0194219088286161
0.139177,-0.0209782280426588,0.0182045141291804,-0.0171790983378887
0.149118,-0.0032531737017154,0.0149342785531654,-0.0406727866500616
0.159059,0.0217933643674245,0.0136339365443214,-0.0352870019584894
0.1690007,0.0417975026639411,0.0268551093029789,-0.0487526327311992
0.178942,0.0604560259046265,0.0286882978131994,-0.0321405206263065
0.188883,0.0184060565917578,0.0203505862471647,-0.0348351665377616
0.198824,0.0149001593711436,-0.0286097526842728,0.0283060570299625
0.208765,0.0389129191043786,-0.0406185905111022,-0.0468114355355501
0.218707,0.0167881274005689,-0.0240701547595672,-0.0269049580603837
0.228648,0.0164274739696993,-0.006081986794807,0.0036205285847187
0.238589,-0.0036886470761091,-0.0070595448563806,-0.0321411051481962
0.24853,0.0056955755848845,0.007257569912821,-0.043814591807127
0.258471,0.015921174123598,0.0090546093974262,-0.0177741416215896
0.268413,0.0015105392769793,0.0113172388334758,-0.0213660286337137
0.278354,0.00929012148662,-0.022592994879093,-0.018823358413577
0.288295,0.0020053336316661,-0.0461374269978143,-0.024957331123948
0.298236,-0.0058707049645716,-0.0492070802341215,-0.0188239429354667
0.308177,-0.013008112246578,-0.041199367807433,-0.0185264212936162
0.318119,-0.0204690980602987,-0.0322077954425476,-0.0224140763819217
0.32806,0.0013335729915881,-0.0080362626677379,-0.0191238026648759
0.338001,0.0112102462114882,0.0140806573985144,-0.0073047700554132
0.3479419,0.0135358065071573,0.0203242644958198,-0.0269067116260528
0.357884,0.0306401762330671,0.0494381125110201,-0.0339408480465412
0.367825,0.032711402149708,0.0616638627578504,-0.0349877267509698
0.3777659,0.0307666316073504,0.0485126134302467,-0.0287029473930597
0.3877069,0.008406729673146,0.0270175150567665,-0.0213753809839487
0.3976476,0.003825761983369,-0.0052722961134277,-0.0094049572050571
0.4075899,-0.0042756497588939,-0.0403623141950927,-0.0140448919653892
0.4175309,-0.006309803059668,-0.0456496800134889,-0.0156897365629673
0.4274719,-0.0212282367313746,-0.0566843755785375,-0.0083586630225181
0.4374128,-0.0203564131997525,-0.0527530822779051,-0.0345458282023668
0.4473538,0.0023860731526277,-0.0209560961259528,-0.0294563961088657
0.4572959,0.0175901256825483,0.0124351734801195,-0.0321504574984312
0.4672368,0.0274878999143373,0.0238123623399063,-0.041574703925848
0.4771778,0.0094230077433341,0.0338379173950292,-0.0375344886243343
0.4871188,0.0085146070694783,0.0491192558201961,-0.0240671042859554
0.4970598,0.0192683690845849,0.0436327507005073,-0.0330465295553207
0.5070018,0.0067576724080427,0.0265736254804767,-0.0302004924744367
0.5169428,-0.0038344578881224,0.0102809911209158,-0.02152209597826
0.5268838,-0.0079707779497839,-0.0243159462141804,-0.0186778124630451
0.5368248,-0.0078508858886722,-0.0228557557348161,-0.0303489610344171
0.5467658,-0.0118092407261661,-0.0268622879624366,-0.0270575182735919
0.5567078,-0.0040741072963166,-0.0258102764251641,-0.0237654909908771
0.5666488,0.0048079985033487,-0.0128298170872032,-0.0144867905139923
0.5765898,0.0149501816584845,-0.0064818728325888,-0.0174772045016288
0.5865308,0.0044801125476311,0.0025470724006183,-0.0186719672441482
0.5964718,0.0164356641260208,0.0353939329316839,-0.0357289005070924
0.606414,-0.0058528382310294,0.0378128854406066,-0.0138788877487182
0.6163548,-0.0218525654750643,0.0252018622032366,-0.0237543850749731
0.6262958,-0.0014095471375156,0.0194893297753296,-0.023301380610466
0.6362368,-0.0133329294623748,-0.0086093498479574,-0.0219523040890693
0.6461788,-0.008989442056592,-0.0295957680469378,-0.0132756611585617
0.65612,0.005621119825897,-0.0258017095262184,-0.0216565360128879
0.6660608,-0.0044669265557837,-0.022406185336411,-0.0441015920549631
0.6760018,-0.0157087015583412,-0.0199917080732062,-0.0291378316789865
0.6859428,-0.0137104324217012,-0.0048699441239237,-0.0028021979391574
0.6958848,-0.0107501852434652,-0.0159203669810667,-0.0280915374964475
0.705826,-0.0111815190155699,-0.0166253734452649,-0.0161216982394456
0.7157668,0.0070110363894025,-0.0096513697141781,-0.0346755920618772
0.7257078,0.0056585794591868,-0.0160020173825323,-0.0267430454969406
0.7356488,0.0256411623693769,-0.0610328348453156,-0.0180617263913154
0.7455908,0.035658844645298,-0.0525618340221233,-0.0518751486659049
0.755532,-0.0088369377839553,0.0490168548916466,-0.0313742124289274
0.7654728,0.0147414034542336,0.098701471243333,-0.0170095869898796
0.7754137,0.046387392304046,0.0604629077365621,-0.038113165295124
0.7853547,0.0673723080991068,0.0330530323613435,-0.0322802213579416
0.7952968,0.039691292198887,0.0219162098623812,-0.0337783509612083
