time,x,y,z
0.0,0.0082110963615472,0.0020815555144101,-0.0287801042824983
0.009941,0.0088674002792336,0.0208753225073218,-0.0343184491872787
0.019882,0.0102631814695894,0.0177000169394537,-0.0323725758165121
0.029824,0.0200295421658316,0.0149272460241802,-0.0274357039362192
0.039765,0.0007247751771705,0.0020225370698608,-0.0361135159105062
0.049706,0.0122241017124382,0.0107484807685017,-0.0307242240875959
0.059647,-0.0071442799807875,0.00282663826067,-0.0302788184076547
0.069589,-0.0014352101600903,-0.0103886344801634,-0.0343172801434993
0.07953,-0.0112181943392148,-0.0064024326545186,-0.0145639474034309
0.089471,-0.0123189540887717,-0.0212005724063143,-0.0178530520766973
0.099412,0.0040808098900946,-0.0075010232798755,-0.0277273803591728
0.109354,0.0152587156014051,0.0098321148422546,-0.0218880066812038
0.119295,-0.0018010968885035,0.0074842913407832,-0.0359551104784011
0.129236,-0.0023988664188305,0.018059169108048,-0.0325187062889337
0.139177,0.013573276415246,0.0263998215498402,-0.0163572605609893
0.149119,0.0023020572641398,0.010860508041922,-0.0307195479124784
0.15906,-0.0104844172966142,0.0140474127160385,-0.0381990900129079
0.169001,-0.0025931868394662,0.0067058908468112,-0.0326624986737966
0.1789426,-0.0094138631723646,-0.0011816657989285,-0.0380541285842657
0.188884,0.0107130955029337,-0.0016653576626442,-0.0982008465111255
0.198825,-0.0638501938209868,-0.0271600835989229,0.0429050757467746
0.208766,-0.0102069075379753,-0.0259459403024986,-0.0202425775617361
0.218708,0.0589860766496509,-0.0304180990141816,-0.0616892711937427
0.228649,0.0700337047615088,-0.0336871655464172,0.0071440265357494
0.23859,0.0695595798771595,0.0252258276007138,-0.009617723172903
0.2485309,0.0493508817521389,0.0474161416967399,-0.0410427890062332
0.2584726,-0.0043274952522071,0.0332736893747001,-0.0295224470824003
0.268414,-0.0390298463152023,0.0418894872297532,-0.0132107792288064
0.2783549,-0.0413307665016036,-0.0049143677875399,-0.0194961431086063
0.2882959,-0.03275518192593,-0.0375427632623352,-0.0302700505793094
0.298238,-0.0182209560906165,-0.0570020266929641,-0.025035657057166
0.3081789,0.0034309379964834,-0.063074624604918,-0.0200993696987628
0.3181199,0.0115365806725807,-0.0444277552694082,-0.0130652332782745
0.3280616,0.0179820750090468,-0.0251554657782427,-0.006184241592884
0.3380029,0.0207529656361322,-0.0023119484704919,-0.029828736552596
0.3479436,0.0182537098660366,0.0266937447288073,-0.0370142641425132
0.3578846,0.0368958482275018,0.048863472694531,-0.0241460147410631
0.3678269,0.0342052574366563,0.0691143431605771,-0.0094821140944957
0.3777676,0.0268221157822525,0.0690155041622929,-0.0219067113816738
0.3877089,0.0193677674885839,0.0566782563650049,-0.0400146150022745
0.3976496,0.0071960113096691,0.0414544020144268,-0.0192155726015567
0.4075916,0.033053648849274,0.0056747577007859,-0.0247550865501165
0.4175329,0.0113782699969538,-0.0326947569755837,-0.0225087689280509
0.4274736,-0.0071888691828295,-0.048746659648139,-0.0270002351284027
0.4374149,-0.0260530242560314,-0.0704359471531584,-0.0229606043487787
0.4473569,-0.0297602744262665,-0.0585829392088577,-0.0199649296641349
0.4572976,-0.0218657834329525,-0.0248415957897901,-0.0295405672609806
0.4672389,-0.0077768262802623,0.0058201027219183,-0.0364233125120401
0.4771796,-0.0015938462043472,0.0208864284232258,-0.0365723655939102
0.4871216,0.032533113840199,0.0337970008627511,-0.0302881707578897
0.4970629,0.0283306252156384,0.0493726277930662,-0.0226572374880313
0.5070036,0.020994731652888,0.0554020806830376,-0.0385194080084562
0.5169456,0.0140059584692877,0.0510276101921685,-0.0365770417690277
0.5268869,-0.0038211029329162,0.0130748413568362,-0.0190706111729145
0.5368276,-0.038144259119709,-0.007280092271883,-0.014431260934472
0.5467689,-0.0070571542531833,-0.041029217138607,-0.0103927991986274
0.5567106,0.0052546063347544,-0.0456422638920135,-0.0082949501365423
0.5666516,0.0055106018062622,-0.0297823583939112,-0.0268470903933048
0.5765929,0.0196019461372168,-0.0251869751613587,-0.0293897606134414
0.5865336,0.0135432169204112,-0.0123562812913209,-0.0174187523126602
0.5964756,-0.0104986376182117,-0.0001374357093125,-0.0298345817714929
0.6064169,-0.0036876207378692,0.0204022068365477,-0.0090320322394371
0.6163576,0.0179907252480275,0.0022646021974273,-0.0066407531887292
0.6262989,0.0211927955252351,0.0008346059269271,-0.0453986461281776
0.6362406,-0.0026892059762903,0.0297789425941184,-0.0407610494554042
0.6461816,0.0173642856039979,0.0464519545733928,-0.0139770874261856
0.6561229,0.0421107424647314,0.00076628993107,-0.0341740722805261
0.6660636,0.0417240949344355,-0.0103446674742735,-0.0277384862750768
0.6760056,0.0518696596400346,-0.0039703101367689,-0.0005067804783582
0.6859469,0.0265967688940465,0.0211089303337968,-0.0156219320237636
0.6958876,-0.0147285645222582,0.0375505812426097,-0.0241506909161806
0.7058299,-0.0679704109895741,0.0379651533928699,-0.0201093065708875
0.7157706,-0.0682290573591832,0.0282494314718991,-0.0073906947731971
0.7257116,-0.0523465016378555,0.0034066849046386,-0.0150187054336071
0.7356529,-0.0156401115678483,-0.0147741560880094,-0.0208528184145689
0.7455946,0.0238591606236994,-0.054900031178724,-0.0331219328790903
0.7555359,0.0546552443711087,-0.0513818669899366,-0.0151671739935874
0.7654769,0.0464736229825066,-0.0329835290553979,-0.0229448222577571
0.7754176,0.0034809374509379,-0.0020499547997489,-0.0189005153030157
0.7853599,-0.0100911824786162,0.0135482492885552,-0.0227922620445489
