time,x,y,z
0.0,-0.0255259613247588,-0.0182327355766668,0.0294704246342182
0.0100411,-0.0168480397526174,-0.0156237586546689,0.0189981304585933
0.0200819,-0.0198030992990825,-0.0276933319590985,0.0198942025154829
0.0301218,-0.0244240644974634,-0.0328948826575651,0.0276741888672113
0.0401628,-0.0391531393347308,-0.0284509453933686,0.0350035088419914
0.0502029,-0.0313790256013628,-0.0192878341201692,0.0327577757418155
0.0602437,-0.0229199298450956,-0.0276556302972137,0.0356008902132511
0.0702838,-0.0217411044572247,-0.0246998492315411,0.0369487976908683
0.0803249,-0.012026199953584,0.0029831805292516,0.0302151055216789
0.090366,-0.0251699555278988,-0.0155651603352278,0.0233317757487297
0.100406,-0.0288712029323214,-0.0187577458314597,0.0228840319812297
0.1104469,-0.0085370609298814,-0.0160323759881779,0.0162993928939104
0.1204869,-0.0198876586102647,-0.0225064673731103,0.0228846165031194
0.130528,-0.0375775925471214,-0.027999183037877,0.0333580797225236
0.1405681,-0.0208997354293707,-0.0093763886976987,0.0282686476290225
0.1506089,-0.0308237069732742,-0.0213220433615148,0.0127057523161172
0.16065,-0.0266525222358526,-0.020741284331493,0.0297650236666202
0.1706898,-0.0267459635398117,-0.0144683050092309,0.02348024430871
0.1807309,-0.0211109350612154,-0.015972097168304,-0.0457984591007232
0.190771,-0.0197036575125996,-0.0011442381316795,-0.0158668466955423
0.2008118,-0.0261022131430218,-0.0138867422616109,0.1153659163236617
0.2108519,-0.0417011661499971,-0.0162385660847648,0.0761596950948238
0.220893,-0.0053215101165929,-0.0405115682063624,0.036802082696557
0.2309338,-0.0027862377516226,-0.0632527211181819,-0.0106330376952886
0.2409738,-0.011702000367362,-0.0274641628457233,-0.0082353289037942
0.2510149,-0.0257445770780788,0.010303586545214,0.0106219317793846
0.261055,-0.0212068286171648,0.0112702396202832,0.0653916328430175
0.2710961,-0.0312647652716608,0.0037678281009197,0.0637415275484323
0.2811359,-0.0185372212488437,-0.0213052018245682,0.0133113169938325
0.2911767,-0.013709860457899,-0.0247266276406124,0.0052303018689155
0.3012178,-0.0090679438030347,-0.0468314554102718,0.0537111319214105
0.3112579,-0.0164032916598021,-0.0529693736433982,0.0148053549438714
0.3212987,-0.0212132674911059,-0.0222971720039844,-0.0197603470027446
0.3313388,-0.0312532666301121,-0.0077401657979935,0.0077718030452728
0.3413799,-0.0302851842163596,0.0074856795802712,0.0462298362553119
0.3514199,-0.0328235207546735,0.009088840460591,0.0510199931412935
0.361461,-0.0178549654725706,-0.0137962144339457,0.0142085580945014
0.3715018,-0.0085493313229875,-0.0210649267952889,-0.0166191263675689
0.3815419,-0.0154085221685236,-0.0358622810957953,0.0160012867301702
0.391583,-0.0070216194322099,-0.0530590977534651,0.0522135868400335
0.4016231,-0.0245283240229589,-0.0355421092307195,0.0282709857165813
0.4116639,-0.0311493495979113,-0.0183274281227961,0.0234825823962688
0.4217037,-0.0383077060531126,-0.0176465331865474,0.0128606506168842
0.4317448,-0.0215616288376273,-0.0155095211578533,0.0285761061429977
0.4417849,-0.0226266003211727,-0.0058647638475522,0.0347089098095893
0.4518259,-0.0230110467612277,0.0035773470301181,0.0305190569043159
0.4618668,-0.0114554371611913,-0.0037960678147152,0.0092716862142086
0.4719068,-0.0224434988392284,-0.0075417936816811,0.0011918401330709
0.4819479,-0.0284849024618975,-0.0310141104122623,0.0387502941548824
0.491988,-0.0339217643201584,-0.0235700414840131,0.0378542220979928
0.5020288,-0.0361159544627647,-0.0325384339027106,0.0254343009859323
0.5120689,-0.0368005757260601,-0.0243425967590883,0.0050853404402732
0.52211,-0.0231239782169461,-0.0119046285336837,0.0173544549047946
0.5321511,-0.0238760386932641,-0.0044483942436054,0.0441407550215721
0.5421911,-0.0231528389852493,-0.0056911243136972,0.0315729498714208
0.552232,-0.0302197816967964,-0.0221013206383213,0.0016436755537986
0.5622718,-0.0149864242989337,-0.0220004175471141,0.0085287588924169
0.5723129,-0.0339614296102663,-0.0187228937137871,0.024241291809082
0.5823529,-0.0340453906998271,-0.0242495481807738,0.0380073668330907
0.5923938,-0.0343296921005006,-0.0412521209079772,0.0296253229349851
0.6024348,-0.0152447373084025,-0.0458200498780235,0.0269347686767578
0.6124749,-0.0086844974434003,-0.0277384497424587,0.0208007959663867
0.622516,-0.0106327728338073,-0.0153281001763418,0.0172100779980421
0.6325561,-0.024454875194258,-0.0066589464325457,0.0332218861222267
0.6425969,-0.0336525508907623,-0.0015991788249462,0.047288989919424
0.652637,-0.0268050778824836,0.0092096172960475,0.0167617497086524
0.662678,-0.017162307033292,-0.0079579002019017,0.0218476746708154
0.6727191,-0.0245349912257632,-0.0333553032435476,0.0086789810180664
0.6827589,-0.0200931728534167,-0.039833559346944,0.0308218392431735
0.6927998,-0.0298148678574478,-0.0365313759963959,0.0371066186010837
0.7028406,-0.0400797526603564,-0.0133580422123894,0.0098725747168064
0.7128817,-0.0182218990888213,-0.0238625946898013,0.0059831660628318
0.7229214,-0.013545418010652,-0.013925612967275,0.0302221197843551
0.7329626,-0.0077173694442957,-0.0228975125173106,0.0359083487272262
0.7430037,-0.0130165398649172,-0.0175078553682193,0.0308200856775045
0.7530437,-0.0216640206330223,-0.0211838769998401,0.0148065239876508
0.7630846,-0.0268701287755975,-0.0240103325974196,0.0163023155033588
0.7731246,-0.0182091583382571,-0.0148843384642153,0.035306291180849
0.7831657,-0.0331190102696418,-0.022752076164633,0.039942718809843
0.7932058,-0.0246430684098508,-0.0294581862071529,0.0332084421187639
