time,x,y,z
0.0,-0.011407546699047,0.0060706362128257,-0.012826919555664
0.01,0.0125814601778984,-0.0130533203482627,-0.0152225494384765
0.02,-0.0018691271543502,-0.0130738690495491,-0.0295867919921875
0.03,-0.0090049430727958,-0.0082558244466781,-0.0104341506958007
0.04,0.0053436160087585,-0.0081509426236152,-0.0104351043701171
0.05,0.0126155018806457,-0.0105048641562461,-0.0104360580444335
0.06,0.0124087184667587,0.0068459585309028,-0.022409439086914
0.07,0.0004159659147262,0.0115385949611663,0.0039272308349609
0.08,-0.0043901279568672,0.0066738352179527,-0.0152254104614257
0.09,0.0075149908661842,0.0066485777497291,-0.017618179321289
0.1,0.0070415064692497,0.0113045126199722,-0.0200061798095703
0.11,-0.0005216598510742,-0.0033151060342788,-0.0152101516723632
0.12,-0.0154085904359817,0.0083130672574043,-0.0223827362060546
0.13,-0.005662515759468,-0.0064532309770584,-0.0223808288574218
0.14,0.0067865848541259,-0.013745903968811,-0.0223855972290039
0.15,-0.0075406581163406,-0.0041776895523071,-0.0152034759521484
0.16,0.0187872871756553,0.0029660761356353,-0.0128087997436523
0.17,0.0163694620132446,-0.0090195462107658,-0.0271739959716796
0.18,0.0067718625068664,-0.0113281831145286,-0.0295686721801757
0.19,0.0157463550567626,-0.0013119056820869,-0.1468801498413086
0.2,-0.0254612639546394,-0.0225218161940574,0.2385892868041992
0.21,0.0170807242393493,0.0273603349924087,-0.0558862686157226
0.22,-0.0309601128101348,-0.0324793010950088,-0.14447021484375
0.23,-0.0069102197885513,-0.0220819264650344,-0.0846242904663086
0.24,0.010114848613739,0.0074526146054267,0.0063438415527343
0.25,-0.004150167107582,-0.0095715448260307,0.1069011688232421
0.26,0.0032396912574768,0.0197949483990669,-0.015212059020996
0.27,0.0153633058071136,-0.0036589950323104,-0.0678911209106445
0.28,0.0009882599115371,-0.0060112103819847,-0.0200071334838867
0.29,0.0226374566555023,-0.0037006065249443,0.0661830902099609
0.3,0.0006372034549713,-0.0036574080586433,-0.0247907638549804
0.31,0.0053474903106689,-0.0011646747589111,-0.0846452713012695
0.32,-0.0019743591547012,-0.005861222743988,0.0207014083862304
0.33,0.0028084516525268,-0.0012728497385978,0.0637979507446289
0.34,0.0072098523378372,-0.0081249177455902,-0.0918235778808593
0.35,0.0024568289518356,0.0087872073054313,-0.0439414978027343
0.36,-0.0024036169052124,0.013612076640129,0.0063381195068359
0.37,-0.0143979117274284,0.0064145550131797,0.0566167831420898
0.38,0.004864364862442,-0.0007325857877731,-0.0176057815551757
0.39,-0.0144240483641624,-0.0083270072937011,-0.0678787231445312
0.4,-0.0023503303527832,0.001347005367279,0.0230989456176757
0.41,-0.0021914988756179,0.0060387402772903,0.0398578643798828
0.42,-0.0117241367697715,0.0059680044651031,-0.0176029205322265
0.43,0.0193800926208496,0.0108414366841316,-0.0630931854248046
0.44,-0.0165563225746154,0.0036437883973121,-0.0295743942260742
0.45,-0.0021899491548538,-0.001224935054779,0.0302820205688476
0.46,-0.0141887441277503,-0.018018290400505,-0.0223903656005859
0.47,-0.007015511393547,-0.0034291148185729,-0.0391521453857421
0.48,-0.0185362994670867,0.0014766380190849,-0.0319757461547851
0.49,0.0036256462335586,0.0014365166425704,-0.0080413818359375
0.5,0.0059537291526794,-0.0153481587767601,0.0039300918579101
0.51,0.0058759748935699,0.0086920782923698,-0.0295877456665039
0.52,-0.0036539435386657,0.0087216198444366,-0.000859260559082
0.53,-0.0108604058623313,-0.0128403902053833,-0.0200119018554687
0.54,-0.0204458832740783,-0.0104845091700553,-0.0128278732299804
0.55,-0.0080691799521446,0.0112514793872833,-0.0248069763183593
0.56,-0.0056850612163543,-0.0030713155865669,-0.0032587051391601
0.57,0.0092414692044258,-0.0102620646357536,-0.0008726119995117
0.58,0.0020484179258346,-0.005430944263935,-0.0415735244750976
0.59,-0.0003665536642074,-0.0029513835906982,-0.0200262069702148
0.6,-0.0027166083455085,-0.0078100860118865,-0.015237808227539
0.61,-0.0024532228708267,-0.0049741342663764,0.0110912322998046
0.62,0.0071814209222793,0.002194657921791,-0.0320053100585937
0.63,0.0191181078553199,-0.0001710206270217,-0.0248222351074218
0.64,0.0167710408568382,-0.0216897055506706,-0.0104589462280273
0.65,-0.0167716518044471,-0.0049444884061813,-0.0104579925537109
0.66,0.0070668831467628,0.0002703219652175,-0.0176429748535156
0.67,0.0163701698184013,-0.0089217573404312,-0.034402847290039
0.68,0.011623091995716,0.0079286396503448,-0.0128555297851562
0.69,-0.0294665545225143,-0.0062871798872947,-0.0056705474853515
0.7,-0.0175188183784484,-0.0039079040288925,-0.0056695938110351
0.71,-0.0055626332759857,0.0056925117969512,-0.0224285125732421
0.72,0.0160229355096817,0.010472759604454,-0.0032758712768554
0.73,-0.017510637640953,0.0057080686092376,-0.0032758712768554
0.74,0.0071033388376235,0.0029984787106513,-0.0224342346191406
0.75,0.0070994272828102,-0.0018096566200256,-0.0152521133422851
0.76,0.007075697183609,-0.001824177801609,0.0039014816284179
0.77,-0.002509668469429,0.0005316063761711,-0.0152511596679687
0.78,0.0070569366216659,0.0077565088868141,-0.0176458358764648
0.79,0.0045775920152664,-0.0305714681744575,-0.0200386047363281
