time,x,y,z
0.0,-0.0234657134598586,-0.0176833580655977,0.0263216052144765
0.0100411,-0.0381200105944415,-0.0296290492620319,0.0252735574662685
0.0200809,-0.0327967149461386,-0.019532091204822,0.0246732534855604
0.030122,-0.0387755564603023,-0.0087749522058293,0.0267640882849693
0.040162,-0.0237325294361915,-0.0088772070039063,0.0224234287321567
0.0502029,-0.0267667962652863,-0.0005821107368916,0.0275093536943197
0.0602429,-0.0369610269847791,-0.0079268840091303,0.0195791452169418
0.070284,-0.0302120778809534,-0.0168653562135994,0.0216769942790269
0.0803241,-0.0425158800663659,-0.0154082892730832,0.0246714999198913
0.0903652,-0.0292348805789835,-0.0198470389055088,0.0273638077437877
0.100405,-0.0268820658085634,-0.00667776073087,0.0261667069137096
0.1104461,-0.0327794806835474,-0.0123333388071507,0.0357417599886655
0.1204861,-0.0360865091725718,-0.0099808939294889,0.027214170140028
0.1305273,-0.0219038983700796,-0.0126638128705322,0.0138952543616294
0.140567,-0.03341720319835,-0.005141418009065,0.0080582187712192
0.1506079,-0.0190752462488366,-0.0044986265935003,0.0061117608785629
0.1606489,-0.0313828432599548,-0.017541721105203,0.0216746561914682
0.170689,-0.0255979351490037,-0.0164462905513122,0.0195779761731624
0.1807301,-0.0377657400969415,-0.0033405425995588,-0.0616740736246109
0.1907699,-0.0323033876043977,0.0021116583917289,0.0692559070557355
0.200811,-0.0340838047477649,-0.0260730007482692,0.1220797347486019
0.2108511,-0.0347223264135886,-0.0134893039092421,0.0097018943250179
0.2208921,-0.0095927165958099,-0.0143479300325736,-0.0310007029414176
0.2309323,-0.0262764874311164,-0.0258445622872561,0.0119441202938556
0.240973,-0.053136866564257,-0.0137065999217331,0.0587806902706623
0.2510128,-0.0310455786961829,-0.0025380305776372,0.0417190808326005
0.2610539,-0.0301419443873455,0.0053083720738068,0.0111906715780496
0.271094,-0.0227847865575691,-0.0178316074298694,-0.0096048636913299
0.2811348,-0.0287686284738359,-0.0335964915882796,0.044715340039134
0.2911749,-0.0377659684258047,-0.0273856542494148,0.0478600678056478
0.301216,-0.0307786165893776,-0.0096694898927584,0.0076057988286018
0.3112571,-0.0207494630713714,-0.0047367827309295,-0.0079559274405241
0.3212971,-0.0309981776241911,-0.0116346524858847,0.0448661466866731
0.331338,-0.024651626175642,-0.0082798986978828,0.0349871422290802
0.341378,-0.0073301282589556,-0.006917926162295,0.0111947632312774
0.3514191,-0.0272349617663072,-0.0106372389463707,0.0140372931808233
0.3614593,-0.0345388367725769,-0.0096079689638689,0.0230161339282989
0.3715,-0.0301954464065609,-0.0111289679860696,0.0222685304313898
0.3815398,-0.0261807993711438,-0.0114644104855135,0.0218207866638898
0.3915809,-0.029252813527896,-0.028401187967509,0.0251093068152666
0.401621,-0.0328161822650115,-0.0324598157085478,0.0135877958476543
0.4116621,-0.0338129153845133,-0.0179782128263264,0.0050590369552373
0.4217021,-0.0332200549247441,-0.0045188291313126,0.0275052620410919
0.431743,-0.0371578875640174,-0.0005787132034078,0.0276537306010723
0.441783,-0.0228071764858905,-0.0083089055966585,0.0319914675444364
0.4518241,-0.0207390056094387,-0.0086236341016367,0.0156815532565116
0.4618649,-0.0266146105114137,-0.0178839221389964,0.0125391635775566
0.471905,-0.0383036600656574,-0.0151201199814677,0.0236100081682205
0.4819461,-0.0420409742973046,-0.0137700205467641,0.0207668936967849
0.4919859,-0.0428098306447966,-0.0179492424601688,0.0107411742448806
0.502027,-0.0338121253666467,-0.0186370055286213,0.0234627086520195
0.5120671,-0.0210685343913268,-0.0142685081208124,0.0219651635706424
0.5221079,-0.0308932650781469,-0.0031135654432699,0.0346872824996709
0.5321479,-0.037744076254405,-0.0012745499804615,0.0328910467326641
0.542189,-0.037364748947462,-0.0090834701657295,0.0171796828597784
0.5522291,-0.03295167261241,0.0007477496273815,0.0162824417591094
0.5622699,-0.0298088445420376,-0.0130866048598662,0.038730420410633
0.57231,-0.0261977779054082,-0.0159120740767568,0.0375327350586652
0.5823511,-0.0297857878934359,-0.018123977972567,0.0207721543937921
0.5923911,-0.0368653754574246,-0.0168747085638344,0.0312456176131963
0.6024323,-0.0345065876039443,-0.0024673764942213,0.0207744924813509
0.6124731,-0.0298660454888362,0.003706599432975,0.0369388608187437
0.6225129,-0.0274997730152215,-0.0262405758675187,0.0619289251685142
0.632554,-0.0329425851236563,-0.0237294332968071,0.0236181914746761
0.642594,-0.0320205018426757,-0.0143101553054526,0.0080564652055501
0.6526349,-0.0436945319243008,-0.0157972155254334,0.0114975455701351
0.6626749,-0.0421179987560026,0.007563238328509,0.0349906493604183
0.672716,-0.0174093679963843,0.0017960531039163,0.0445651179134845
0.6827561,-0.0044925941449357,-0.0091824735607951,0.0126940618783235
0.6927972,-0.0075673710809322,-0.0238819569773972,0.0076069678723812
0.702837,-0.0306329701741458,-0.0095454251216724,0.0249655144304037
0.7128781,-0.0424182009787065,-0.0147977196266874,0.0469634112268686
0.7229181,-0.0465221474325051,-0.0239199143676087,0.0418763172209262
0.7329593,-0.0303667980852071,-0.0295529883511364,0.0171843590348958
0.743,-0.0254609058650676,-0.010141747047007,0.021374796462059
0.7530399,-0.0208395616407739,-0.0063235039331018,0.0165887312293052
0.7630807,-0.0259875692208297,-0.0032163682306185,0.0435252534717321
0.7731207,-0.0358684596748324,-0.0076817136090248,0.0370896674662828
0.7831618,-0.0266192684202222,-0.020838643758744,0.0083592475444078
