time,x,y,z
0.0,-0.0380759385572746,-0.0137311133084818,0.0230295779317617
0.01004,-0.0288161985091865,-0.0187104726236313,0.0284182852327823
0.0200811,-0.0269122645840048,-0.0214228733874857,0.0231815536230802
0.0301212,-0.0329124320139875,-0.0078214143406599,0.0152513451457023
0.040162,-0.0314022786127869,-0.0206822841532528,0.0216857621073722
0.0502031,-0.0401250805062707,-0.0182517325380817,0.0245277075350284
0.0602432,-0.0360223578951787,-0.0264996286625042,0.0194411980509758
0.0702843,-0.0320665649075293,-0.0061647331748157,0.0357516968607902
0.0803241,-0.0274719534265343,-0.0094941333258524,0.0189940388053655
0.0903652,-0.0273465871809283,-0.0087085724387317,0.024828736308217
0.100405,-0.0324313065666938,-0.007455795898661,0.0170458273470401
0.1104461,-0.0384839439694304,-0.0168594744620844,0.0200379949003458
0.1204861,-0.0355861904010409,-0.0207304341439157,0.0321586408048868
0.130527,-0.0293418480847962,-0.0213577722620218,0.028868367087841
0.140567,-0.0327999709157273,-0.0136354343816637,0.0225853412955999
0.1506081,-0.0306109775380464,-0.0166296477615833,0.0201917241573333
0.1606482,-0.0281073332872008,-0.0169395174283534,0.0245306301444768
0.170689,-0.0275176602983614,-0.0094210315570235,-0.0478910474658012
0.1807291,-0.0468294735157396,-0.0074961644416674,0.0499725299149751
0.1907702,-0.0365695754152024,-0.0264206451421603,0.1183598374426364
0.20081,-0.0344936185245169,-0.0363545215921476,0.0288783039599657
0.2108511,-0.0334830304095987,-0.0251418208453804,-0.0487830278694629
0.2208919,-0.024482845479995,-0.0169051037020981,0.0007511106282472
0.230932,-0.0484807752535678,-0.0181671960597857,0.0568669656038284
0.240973,-0.042514268064592,-0.0099346071023494,0.0668926850557327
0.2510131,-0.0217250620712991,0.0014230185404419,0.01092880577147
0.2610539,-0.0208376847775187,0.0100834409885108,-0.0200455936849117
0.271094,-0.0332336176592158,0.0115119394216686,0.0311322203665971
0.2811351,-0.0413260309609817,-0.0152799501856788,0.0652501785457134
0.2911752,-0.0323149456114508,-0.0147976830940693,0.0384644629508256
0.3012162,-0.0325556909981882,-0.0154309394963085,0.0142249247074127
0.3112563,-0.0315386868422152,-0.0337699849916622,0.0253010299950838
0.3212971,-0.0259565438949037,-0.0522443473044782,0.0276969852209091
0.3313369,-0.0264463367058429,-0.0350079658214002,0.0203641581147909
0.341378,-0.0309220025488641,0.0042668271316215,0.0347270299881696
0.3514181,-0.0311233246740885,0.0087218703117221,0.020212766945362
0.3614589,-0.0291770311782136,0.0061229763923212,0.0166232180207967
0.371499,-0.0359210438120178,0.0023457228759303,0.0342816243082284
0.3815401,-0.0357784250375116,-0.0185568164318799,0.0353279184907674
0.3915812,-0.0284828429355518,-0.0174721995329484,0.0205126266747713
0.4016212,-0.040480241486337,-0.034168153996393,0.0169195706188678
0.4116621,-0.0422012017937377,-0.0264014289850369,0.0472971732258796
0.4217021,-0.0406161519588436,-0.008699293153733,0.0342822088301181
0.4317432,-0.0381986287886043,-0.0014218494966626,0.0221633164912462
0.441783,-0.0339435834263218,-0.0102646793069317,0.0143821610957384
0.4518239,-0.0237091257277177,0.0001305675771087,0.0251531459569931
0.4618639,-0.0254138518529478,-0.0139938558978959,0.0329319632649421
0.471905,-0.0341308587598847,-0.0281775352794677,0.0184165311783552
0.4819451,-0.0317922049455577,-0.0369490899518132,0.0070423197269439
0.4919862,-0.0508031766194151,-0.0227695752887055,0.0115279407083988
0.5020262,-0.0407150092234369,-0.0190502259720116,0.0290367093920707
0.5120671,-0.0396837801792891,-0.0316266528200358,0.0362198988944292
0.5221071,-0.0401959446522407,-0.0280097044318914,0.015419687449932
0.5321482,-0.0221142805845942,-0.0170479827715083,0.0109299748152494
0.5421883,-0.0330491781701333,-0.0044321006959304,0.0143698861360549
0.5522291,-0.0313768245111219,-0.0136702499667182,0.0202045836389064
0.5622702,-0.0416957821554038,-0.0091412647675722,0.024093992292881
0.57231,-0.0490589267679722,-0.0093003277868032,0.0258896435379982
0.5823511,-0.0476756922486471,-0.0052230318779125,0.0324725290596485
0.5923912,-0.0397602520821383,-0.0128484121898189,0.0239431856453418
0.602432,-0.031034459080547,-0.0166242044014856,0.033221301600337
0.612472,-0.0418560598841868,-0.0247191749865189,0.0282838451981544
0.6225131,-0.0375170579989207,-0.0225621065504848,0.0359136094242334
0.6325526,-0.0318725767053896,-0.0235111874362453,0.0357604646891355
0.6425936,-0.0311018023954471,-0.0139987878013402,0.0207937817037105
0.6526336,-0.0424662002723198,-0.0011549056561663,0.0254331319421529
0.6626746,-0.0360764535694383,-0.0144668802371248,0.0154074124902486
0.6727147,-0.0434291041874559,-0.0020322364799678,0.0290244344323873
0.6827558,-0.0412589251080993,-0.0122032096214592,0.0282762464135885
0.6927959,-0.0346529555383836,-0.0152881334921345,0.011963994038105
0.7028366,-0.0401325788261368,-0.0222257872682064,0.0218365687549114
0.7128766,-0.0395731046127388,-0.0071148004412651,0.0222854815661907
0.7229179,-0.0309663029148941,-0.0072593600111082,0.0281219326347112
0.7329586,-0.0321710755947744,-0.0057983475478366,0.0210901343017816
0.7429986,-0.0284180843033827,-0.0163738829022273,0.0195972653955221
0.7530396,-0.0360641055445186,-0.0229714180037379,0.0142103116601705
0.7630796,-0.0431581097929272,-0.0219523040890693,0.0381540818274021
0.7731208,-0.0427823992151767,-0.0178443938462063,0.0269341841548681
0.7831608,-0.0410855732686119,-0.0079512147327885,0.0246884510546922
