time,x,y,z
0.0,-0.0372574115488911,-0.0079833269041031,0.0133791215330362
0.0100408,-0.0279358628775458,-0.0100982366988435,0.0252004922300577
0.0200808,-0.0253882561873877,-0.0096362086776643,0.013677812218666
0.030122,-0.0332846856927499,-0.008478197748959,0.0214601366579532
0.040162,-0.0317574121933896,-0.0250875699074938,0.039267596027255
0.0502031,-0.0303740224104374,-0.0202635472845286,0.0223573777586221
0.0602432,-0.035346408562106,-0.0084499215025454,0.014576806885004
0.070284,-0.0278030257115373,-0.0170133863821625,0.0234071790724992
0.0803241,-0.0290275625378126,-0.005248823906295,0.0198176301479339
0.0903652,-0.0281677491043927,-0.0086689710807055,0.0326905557245016
0.100405,-0.020964480361808,-0.015360395010747,0.0295469970017671
0.1104458,-0.0354265474264975,-0.009419497187063,0.0289496156305074
0.1204858,-0.0268073292050743,-0.0149221862565726,0.0285001182973384
0.1305269,-0.0292114129384281,-0.0117574020827189,0.0307435133099555
0.140567,-0.0331082422804553,-0.0161378456566482,0.0234130242913961
0.1506081,-0.0314223304535495,-0.0125158192345872,0.0180249015122652
0.1606489,-0.0289612558359513,-0.0051127764364704,0.029545243436098
0.170689,-0.0222444919686764,-0.0016898162504658,0.0210164845436811
0.1807301,-0.0172376281586708,-0.0147424092428758,-0.0229728793084621
0.1907701,-0.0164088446177542,-0.0054931175235658,-0.0841740747243166
0.200811,-0.0165249818107113,0.0080775079935789,0.1477653801470994
0.210851,-0.0476034763958072,-0.0066519321698695,0.1102092642128467
0.2208921,-0.0170292598047293,-0.0399175113033503,0.0499023872882127
0.2309319,-0.0169429103952599,-0.0281111555123701,-0.0478097989231348
0.240973,-0.0386121003937441,-0.0157965214056894,-0.0298503638625144
0.2510131,-0.0337871233561309,-0.0150534844860434,0.0454220270037651
0.2610538,-0.0338101252058055,0.0169791553189978,0.0645756402850151
0.271094,-0.0059251933644758,0.0148700907431542,0.0277659588038921
0.2811351,0.0093126849448774,-0.0149197751037776,-0.0085953943878412
0.2911751,-0.0013883125532418,-0.0112028369398787,-0.0021609774261713
0.301216,-0.016883604256343,-0.0347710152603685,0.0864215613901615
0.3112571,-0.038896146066091,-0.029558066385053,0.0729553460955619
0.3212971,-0.0565332310042809,-0.0176343678247183,-0.0231108264744281
0.3313382,-0.0424906725598732,-0.0218427427673712,-0.0138332950413227
0.341378,-0.0300179709478048,-0.0135337641054764,0.054702481046319
0.3514191,-0.0227134931533364,-0.004547726432234,0.0710129798561334
0.3614588,-0.0045307844305876,0.0084278558012098,0.0199883105397224
0.3715,-0.0238728831883752,-0.0080183616848662,-0.018469138148427
0.3815401,-0.0241972654376877,-0.0066232175320386,-0.0076963997215032
0.3915808,-0.0347636448046658,-0.0238225914729759,0.0611374825298786
0.401621,-0.0397575075692031,-0.0267835601704195,0.0662245765358209
0.411662,-0.0428848412429215,-0.0301487257545813,0.0128010293841361
0.4217021,-0.027603215123387,-0.0250416118739172,0.0050192894667387
0.4317432,-0.036779889131058,-0.0303656564408913,0.0123538701385259
0.441783,-0.0292718972542788,-0.0101692561084404,0.0294125569671392
0.4518241,-0.0162780350120505,0.0216870407490059,0.0395884985446929
0.4618652,-0.0255701794923981,-0.0052708896076306,0.0080155486732721
0.471905,-0.031582375286892,-0.0003387304350733,0.0018809914410114
0.4819458,-0.035273028232064,-0.0025671470742672,0.0309095175266265
0.4919858,-0.0199637195211602,-0.0073341422803699,0.0532049359649419
0.502027,-0.0308588650516234,-0.0210909014867618,0.0349485637843608
0.512067,-0.0303283383714966,-0.0313312866026535,0.0122059861004352
0.5221081,-0.034338304665219,-0.0158248341847211,0.0135544780999422
0.5321479,-0.0346323511417722,-0.0081743559641763,0.0331564196705818
0.542189,-0.0168119272596202,0.0058916883870959,0.0365980845570564
0.5522291,-0.0250811082006664,0.0112208109879866,0.0223842657655477
0.5622702,-0.0299451888393843,-0.0091139018366113,0.0050263037294149
0.5723102,-0.0325992972444742,-0.0157480791540816,0.0165448920875787
0.5823511,-0.0316043313903734,-0.0079536258855834,0.0443774863868951
0.5923908,-0.0332739222701406,-0.0211493902083486,0.0497656091660261
0.602432,-0.0273002820874797,-0.0258642168357968,0.0231324537843465
0.612472,-0.0337767617923207,-0.0188857561253011,0.0149041391432285
0.6225128,-0.0284279207108076,-0.0056496597921475,0.0231365454375743
0.6325534,-0.0290140272028045,-0.0073241688756272,0.0334621246188879
0.6425935,-0.019762383696204,-0.0065802551731467,0.0425906029701232
0.6526346,-0.0193244580698199,-0.032182971528545,0.0587514641761779
0.6626747,-0.0234379167040577,-0.0268300296606495,0.0246358440846204
0.6727155,-0.0387464216973632,-0.0071995195826515,-0.0147194302260875
0.6827556,-0.0446838671886362,-0.0028294512722641,0.0078746788978576
0.6927966,-0.046720857475535,-0.0005947875553742,0.0491746575355529
0.7028368,-0.0309348391975508,0.000788812290132,0.0488747978061437
0.7128778,-0.0177554871534695,-0.0145309219166636,0.0042845454514026
0.7229176,-0.0176980167786125,-0.0092615301463752,0.013864274701476
0.7329584,-0.026156459514331,-0.0095850264796987,0.0253869547128677
0.7429985,-0.0352670505824266,-0.0252159820601344,0.0378039532154798
0.7530396,-0.0426522974289488,-0.0149071348179131,0.0382540350705385
0.7630796,-0.0367615771562326,-0.0115711953282356,0.0223912800282239
0.7731205,-0.0284100242945132,-0.0332352205278351,0.0361573550522327
0.7831616,-0.0255658092779573,-0.0227227039396762,0.0354079979896545
0.7932016,-0.0290077298927586,-0.0129470502587035,0.0373515332728624
