time,x,y,z
0.0,0.0037230813519621,0.0420534638861194,-0.0213730428963899
0.009941,0.0002394153711094,0.0260876685944385,-0.0291547828137874
0.0198827,0.0315026976468041,0.0389753716150298,-0.0393336470007896
0.029824,0.0349519567512674,0.0302648812138475,-0.0300584536552429
0.0397647,0.0101382296408701,0.0125988578755408,-0.0200327342033386
0.0497067,0.0069435355275869,-0.0161968458348885,-0.0219797766178846
0.059648,0.0034267378870456,-0.0366886671836487,-0.0119511345565319
0.0695887,0.0150815723611449,-0.0168691373395733,-0.0218248783171176
0.0795307,0.0078255516596604,-0.0157727386713027,-0.0405278252214193
0.089472,0.022485570715554,-0.0227219550210051,-0.0224169989913701
0.0994127,0.0096569283803517,-0.0199961650526151,-0.0213701202869415
0.1093547,0.0092153803165536,0.0087667323667556,-0.0222685304313898
0.119296,-0.0035030956254631,0.0040246706725098,-0.0177799868404865
0.1292367,-0.009558684178756,0.0249511388451792,-0.0414192211031913
0.139179,0.0063234685421281,0.0082237297975458,-0.0390256039649248
0.14912,-0.0157905277730315,-0.0008597221018746,-0.0222638542562723
0.1590607,-0.0033282208324584,-0.004901563104894,-0.0234615396082401
0.169003,-0.0165315154411306,-0.0219633186734281,-0.0269032044947147
0.1789437,-0.0207292970661772,-0.0016468538915738,-0.0170259536027908
0.188885,0.0042166587138082,-0.0205002603835426,-0.0227057528048753
0.198827,0.0327385093523422,-0.0115833058911375,-0.0705921240955591
0.2087677,-0.022141346688033,0.0064027797143906,0.0712631552249193
0.218709,0.0111946502084902,0.0099253460836596,-0.1021615668356418
0.228651,0.0415262525410857,-0.0321838117787614,-0.0155237323462963
0.2385917,0.0634187390345847,-0.0322659736368805,-0.0233095639169216
0.248533,0.060794619342382,-0.0040762547292746,-0.0515887329399585
0.258475,0.0193048811530927,0.0012879574513062,-0.038719314494729
0.2684157,-0.0053644816086394,0.0143022094610147,-0.025405074891448
0.278357,0.0018485847254632,0.0352469439427368,-0.024360534274578
0.288299,-0.009542741115886,0.0374577335936948,-0.0234650467395782
0.2982397,-0.0246744910279987,0.0203015046747401,-0.0291524447262287
0.308181,0.0120386324601829,0.0129377709737047,-0.0424725295484066
0.3181217,0.0039440956999897,-0.0159188143447972,-0.0299035553544759
0.3280637,0.0067156028150056,-0.0470462124058045,-0.0316992065995931
0.338005,-0.0080897646869532,-0.0554760227020829,-0.0144862059921026
0.3479457,-0.0100648710020701,-0.0598582929069176,-0.0180734168291091
0.357888,0.0100552332407562,-0.0602100289540365,-0.0207628020435571
0.367829,0.0157869007690402,-0.0339358430778607,-0.0342225875973701
0.3777697,0.0184504745471524,-0.0065742090248502,-0.0393061744719743
0.387712,0.0287760697114863,0.0253703871705569,-0.0343698871135711
0.3976524,0.0231036774977226,0.0490778460975736,-0.0376601608306169
0.4075937,0.0073373480176087,0.0687614563359878,-0.0267418764531612
0.4175357,0.0139182276701962,0.0749929894030094,-0.0363204366594553
0.4274764,0.0180914456761442,0.0336700500148348,-0.0427612833619117
0.4374177,0.0247822576848324,0.0029477621559984,-0.0245107564002275
0.4473597,-0.0181441633857146,-0.0163663754492066,-0.0293020823299884
0.4573004,-0.0090713858606468,-0.0351807651050388,-0.0340881475627422
0.4672417,-0.0241646052771015,-0.0621098529596813,-0.0174748664140701
0.4771837,-0.0153866813711181,-0.0339512415763922,-0.0153811090052127
0.4871244,0.0044829472504672,-0.0243391809592954,-0.0273527018278837
0.4970657,0.0156361865946906,-0.0026254348664544,-0.0298971256136894
0.5070077,0.0216684913121629,0.0030982948089018,-0.0158317753821611
0.5169484,0.0312943384260172,0.024161595902685,-0.0276525615572929
0.5268897,0.0285141559558454,0.0333940643513575,-0.0405237335681915
0.5368314,0.0025141256873088,0.0403806718356907,-0.0376829571843147
0.5467727,-0.0034205136422358,0.0232377590560354,-0.012844284003973
0.5567137,-0.013459605174011,0.0100741069045849,-0.0337941330522298
0.5666554,-0.0093672966423677,-0.00457788410848,-0.0321516265422105
0.5765967,0.0009390366990701,-0.0304058240544982,-0.021824293795228
0.5865377,0.0004270708722295,-0.0397593981321901,-0.0144938047766685
0.5964794,-0.0036992803512664,-0.055589018089883,-0.0095534257650375
0.6064207,0.0152733160905598,-0.0436478021391667,-0.0040092356413602
0.6163614,0.0605308127404656,-0.0628933132212609,-0.0370738853752613
0.6263034,0.0502322357305092,-0.0093331523441709,-0.0420090036898851
0.6362447,0.0130232150592317,0.0830139631700701,-0.030932898402214
0.6461854,-0.0139496148973703,0.09967048067227,-0.022255086427927
0.6561267,0.0315903005817322,0.0358702634728513,-0.0333271000623703
0.6660687,0.0778400128645822,-0.0068709269491024,-0.0259995336532592
0.6760094,0.0909891798329539,-0.0620608627188019,-0.0318359847217798
0.6859507,0.0531342270825989,-0.0549555790245532,-0.0161222827613353
0.6958927,-0.0151382698428002,-0.0286304484124295,-0.0170160167306661
0.7058334,-0.0771493363198358,-0.0066077825008891,-0.037214170628786
0.7157747,-0.0759150361513718,0.0466894713900052,-0.0177589440524578
0.7257167,-0.0582576619104016,0.072999367900379,-0.0265834710210561
0.7356574,-0.0032872883171599,0.0614565584164112,-0.0228384392738342
0.7455987,0.0357550258956151,0.0271788796309381,-0.0270247850477695
0.7555407,0.0102253416687424,-0.0145347578415647,-0.0183434659421443
0.7654817,0.0100594824408995,-0.0574142607556655,-0.0255272399663925
0.7754227,-0.0182533125738147,-0.0894546454757451,-0.0125116910487413
0.7853644,-0.0013565988157934,-0.0915186470671556,-0.0032382512688636
0.7953057,-0.024708297399478,-0.0801476504861377,-0.0262789351165294
